stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562860.SH,20250911,0.777,0.783,0.741,0.782,116132.0,8869502.0,0.782,0.782
562860.SH,20250912,0.787,0.79,0.772,0.783,89317.0,6984511.0,0.783,0.783
562860.SH,20250915,0.785,0.785,0.775,0.775,66593.0,5193122.0,0.775,0.775
562860.SH,20250916,0.775,0.777,0.766,0.773,71750.0,5540271.0,0.773,0.773
562860.SH,20250917,0.772,0.773,0.764,0.769,78178.0,6009794.0,0.769,0.769
562860.SH,20250918,0.776,0.784,0.759,0.765,155079.0,12003895.0,0.765,0.765
562860.SH,20250919,0.762,0.77,0.749,0.752,113082.0,8559342.0,0.752,0.752
562860.SH,20250922,0.758,0.764,0.748,0.754,124018.0,9344682.0,0.754,0.754
562860.SH,20250923,0.755,0.755,0.725,0.737,122492.0,8980422.0,0.737,0.737
562860.SH,20250924,0.738,0.751,0.738,0.75,48718.0,3623894.0,0.75,0.75
562860.SH,20250925,0.748,0.759,0.748,0.749,80811.0,6074265.0,0.749,0.749
562860.SH,20250926,0.747,0.747,0.736,0.74,67635.0,5007972.0,0.74,0.74
562860.SH,20250929,0.741,0.746,0.729,0.744,100743.0,7410145.0,0.744,0.744
562860.SH,20250930,0.746,0.751,0.745,0.75,68545.0,5131128.0,0.75,0.75
562860.SH,20251009,0.751,0.752,0.742,0.75,71783.0,5362559.0,0.75,0.75
562860.SH,20251010,0.748,0.754,0.74,0.743,106982.0,7983025.0,0.743,0.743
562860.SH,20251013,0.714,0.742,0.714,0.733,49331.0,3597088.0,0.733,0.733
562860.SH,20251014,0.739,0.74,0.721,0.722,87833.0,6414554.0,0.722,0.722
562860.SH,20251015,0.734,0.74,0.72,0.738,49254.0,3612983.0,0.738,0.738
562860.SH,20251016,0.741,0.747,0.734,0.737,77768.0,5745733.0,0.737,0.737
562860.SH,20251017,0.736,0.74,0.722,0.724,75605.0,5517815.0,0.724,0.724
562860.SH,20251020,0.726,0.733,0.722,0.726,57113.0,4148831.0,0.726,0.726
562860.SH,20251021,0.726,0.735,0.725,0.734,67702.0,4956720.0,0.734,0.734
562860.SH,20251022,0.731,0.741,0.728,0.73,40334.0,2958641.0,0.73,0.73
562860.SH,20251023,0.727,0.727,0.71,0.719,87105.0,6234103.0,0.719,0.719
562860.SH,20251024,0.722,0.726,0.718,0.72,64717.0,4664756.0,0.72,0.72
562860.SH,20251027,0.729,0.73,0.72,0.726,33902.0,2462028.0,0.726,0.726
562860.SH,20251028,0.726,0.733,0.724,0.73,47462.0,3459217.0,0.73,0.73
562860.SH,20251029,0.73,0.737,0.726,0.737,116261.0,8529761.0,0.737,0.737
562860.SH,20251030,0.735,0.736,0.725,0.727,71168.0,5184688.0,0.727,0.727
562860.SH,20251031,0.746,0.758,0.734,0.758,300716.0,22510308.0,0.758,0.758
562860.SH,20251103,0.757,0.757,0.74,0.752,140892.0,10536921.0,0.752,0.752
562860.SH,20251104,0.747,0.75,0.738,0.743,163930.0,12178646.0,0.743,0.743
562860.SH,20251105,0.741,0.746,0.733,0.74,118462.0,8751253.0,0.74,0.74
562860.SH,20251106,0.741,0.741,0.733,0.738,159624.0,11746742.0,0.738,0.738
562860.SH,20251107,0.743,0.743,0.736,0.738,97656.0,7212694.0,0.738,0.738
562860.SH,20251110,0.738,0.749,0.738,0.748,130340.0,9714384.0,0.748,0.748
562860.SH,20251111,0.751,0.754,0.742,0.75,169091.0,12657772.0,0.75,0.75
562860.SH,20251112,0.752,0.755,0.747,0.751,97593.0,7329082.0,0.751,0.751
562860.SH,20251113,0.751,0.759,0.748,0.758,158676.0,12001348.0,0.758,0.758
562860.SH,20251114,0.768,0.771,0.755,0.761,190764.0,14576997.0,0.761,0.761
562860.SH,20251117,0.766,0.77,0.743,0.744,145132.0,10831996.0,0.744,0.744
562860.SH,20251118,0.739,0.747,0.734,0.738,115217.0,8501136.0,0.738,0.738
562860.SH,20251119,0.734,0.74,0.724,0.726,126272.0,9198836.0,0.726,0.726
562860.SH,20251120,0.735,0.738,0.724,0.725,109873.0,8002517.0,0.725,0.725
562860.SH,20251121,0.725,0.726,0.7,0.701,118613.0,8400453.0,0.701,0.701
562860.SH,20251124,0.702,0.711,0.701,0.706,188503.0,13317981.0,0.706,0.706
562860.SH,20251125,0.706,0.721,0.706,0.715,84951.0,6089662.0,0.715,0.715
562860.SH,20251126,0.714,0.729,0.713,0.716,92031.0,6647830.0,0.716,0.716
562860.SH,20251127,0.717,0.72,0.711,0.715,114997.0,8240436.0,0.715,0.715
562860.SH,20251202,0.718,0.718,0.704,0.705,59390.0,4201575.0,0.705,0.705
562860.SH,20251205,0.703,0.707,0.695,0.707,109559.0,7686980.0,0.707,0.707
562860.SH,20251208,0.707,0.712,0.705,0.706,59341.0,4200320.0,0.706,0.706
562860.SH,20251209,0.707,0.709,0.697,0.7,82113.0,5762643.0,0.7,0.7
562860.SH,20251210,0.7,0.701,0.694,0.7,83966.0,5852627.0,0.7,0.7
562860.SH,20251215,0.696,0.696,0.688,0.69,99786.0,6902252.0,0.69,0.69
562860.SH,20251216,0.69,0.69,0.676,0.678,137369.0,9331309.0,0.678,0.678
562860.SH,20251217,0.678,0.685,0.674,0.684,108125.0,7355651.0,0.684,0.684
562860.SH,20251218,0.683,0.686,0.681,0.681,51994.0,3550360.0,0.681,0.681
562860.SH,20251219,0.681,0.693,0.681,0.69,104551.0,7212617.0,0.69,0.69
562860.SH,20251222,0.69,0.692,0.687,0.689,85487.0,5891186.0,0.689,0.689
562860.SH,20251223,0.691,0.691,0.683,0.685,91786.0,6285908.0,0.685,0.685
562860.SH,20251224,0.687,0.689,0.684,0.689,45705.0,3142372.0,0.689,0.689
562860.SH,20251225,0.689,0.692,0.686,0.691,59334.0,4095390.0,0.691,0.691
562860.SH,20251226,0.69,0.693,0.687,0.691,68705.0,4741057.0,0.691,0.691
562860.SH,20251229,0.689,0.689,0.68,0.682,91269.0,6249935.0,0.682,0.682
562860.SH,20251230,0.683,0.683,0.678,0.679,55395.0,3769671.0,0.679,0.679
562860.SH,20251231,0.681,0.682,0.676,0.677,20318.0,1377496.0,0.677,0.677
