stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561100.SH,20240823,0.647,0.652,0.643,0.651,147710.0,9560072.0,0.651,0.651
561100.SH,20240826,0.649,0.653,0.645,0.649,109707.0,7114424.0,0.649,0.649
561100.SH,20240827,0.645,0.648,0.631,0.635,125470.0,7982653.0,0.635,0.635
561100.SH,20240828,0.629,0.637,0.629,0.633,125720.0,7931343.0,0.633,0.633
561100.SH,20240829,0.628,0.646,0.626,0.642,245408.0,15549525.0,0.642,0.642
561100.SH,20240830,0.642,0.675,0.642,0.673,630917.0,42249580.0,0.673,0.673
561100.SH,20240902,0.688,0.688,0.645,0.656,463395.0,30273644.0,0.656,0.656
561100.SH,20240903,0.651,0.657,0.631,0.652,258463.0,16840298.0,0.652,0.652
561100.SH,20240904,0.647,0.647,0.637,0.642,222701.0,14303257.0,0.642,0.642
561100.SH,20240905,0.64,0.652,0.64,0.643,319586.0,20562132.0,0.643,0.643
561100.SH,20240906,0.639,0.645,0.629,0.631,296218.0,18760254.0,0.631,0.631
561100.SH,20240909,0.625,0.633,0.621,0.626,338048.0,21153882.0,0.626,0.626
561100.SH,20240910,0.628,0.634,0.616,0.631,808328.0,50344692.0,0.631,0.631
561100.SH,20240911,0.625,0.631,0.623,0.627,246674.0,15437313.0,0.627,0.627
561100.SH,20240912,0.624,0.633,0.62,0.621,228157.0,14271402.0,0.621,0.621
561100.SH,20240913,0.618,0.629,0.617,0.617,187747.0,11704413.0,0.617,0.617
561100.SH,20240918,0.612,0.622,0.603,0.61,199588.0,12115768.0,0.61,0.61
561100.SH,20240919,0.608,0.62,0.606,0.616,209342.0,12826766.0,0.616,0.616
561100.SH,20240920,0.621,0.621,0.611,0.617,204632.0,12570642.0,0.617,0.617
561100.SH,20240923,0.62,0.626,0.611,0.615,341638.0,21083558.0,0.615,0.615
561100.SH,20240924,0.616,0.642,0.613,0.642,353560.0,22240576.0,0.642,0.642
561100.SH,20240925,0.652,0.663,0.644,0.646,193942.0,12687469.0,0.646,0.646
561100.SH,20240926,0.653,0.663,0.642,0.663,172569.0,11198078.0,0.663,0.663
561100.SH,20240927,0.668,0.71,0.668,0.705,43654.0,2983388.0,0.705,0.705
561100.SH,20240930,0.76,0.776,0.723,0.776,261891.0,19657740.0,0.776,0.776
561100.SH,20241008,0.854,0.854,0.801,0.854,298773.0,25465128.0,0.854,0.854
561100.SH,20241009,0.912,0.912,0.81,0.851,394886.0,34176344.0,0.851,0.851
561100.SH,20241010,0.849,0.861,0.811,0.829,446477.0,37397872.0,0.829,0.829
561100.SH,20241011,0.829,0.829,0.774,0.785,282378.0,22263486.0,0.785,0.785
561100.SH,20241014,0.785,0.814,0.773,0.814,177780.0,14035892.0,0.814,0.814
561100.SH,20241015,0.82,0.83,0.799,0.801,118233.0,9656052.0,0.801,0.801
561100.SH,20241016,0.801,0.801,0.775,0.78,230683.0,18033994.0,0.78,0.78
561100.SH,20241017,0.78,0.797,0.779,0.779,116852.0,9247505.0,0.779,0.779
561100.SH,20241018,0.779,0.857,0.779,0.852,250027.0,20548216.0,0.852,0.852
561100.SH,20241021,0.861,0.908,0.855,0.868,579134.0,51063488.0,0.868,0.868
561100.SH,20241022,0.876,0.877,0.853,0.867,231814.0,20023766.0,0.867,0.867
561100.SH,20241023,0.867,0.875,0.853,0.861,105608.0,9145365.0,0.861,0.861
561100.SH,20241024,0.86,0.86,0.841,0.852,432207.0,36780176.0,0.852,0.852
561100.SH,20241025,0.851,0.878,0.848,0.863,141998.0,12240564.0,0.863,0.863
561100.SH,20241028,0.863,0.879,0.85,0.875,271905.0,23372860.0,0.875,0.875
561100.SH,20241029,0.878,0.891,0.862,0.872,204501.0,17960452.0,0.872,0.872
561100.SH,20241030,0.868,0.875,0.854,0.868,178388.0,15396305.0,0.868,0.868
561100.SH,20241031,0.864,0.882,0.85,0.873,127089.0,11018705.0,0.873,0.873
561100.SH,20241101,0.871,0.876,0.847,0.85,179879.0,15455482.0,0.85,0.85
561100.SH,20241104,0.844,0.862,0.842,0.858,83568.0,7148025.0,0.858,0.858
561100.SH,20241105,0.858,0.897,0.858,0.896,205189.0,18208792.0,0.896,0.896
561100.SH,20241106,0.9,0.907,0.883,0.891,213525.0,19151348.0,0.891,0.891
561100.SH,20241107,0.888,0.915,0.88,0.909,202538.0,18031820.0,0.909,0.909
561100.SH,20241108,0.922,0.933,0.905,0.91,203114.0,18671856.0,0.91,0.91
561100.SH,20241111,0.917,0.945,0.905,0.944,143686.0,13352006.0,0.944,0.944
561100.SH,20241112,0.955,0.955,0.921,0.934,157769.0,14763168.0,0.934,0.934
561100.SH,20241113,0.93,0.931,0.906,0.93,871341.0,79882288.0,0.93,0.93
561100.SH,20241114,0.93,0.935,0.897,0.899,122791.0,11228443.0,0.899,0.899
561100.SH,20241115,0.892,0.906,0.874,0.874,1128258.0,101014768.0,0.874,0.874
561100.SH,20241118,0.873,0.881,0.843,0.852,126619.0,10913098.0,0.852,0.852
561100.SH,20241119,0.85,0.871,0.839,0.871,139590.0,11900693.0,0.871,0.871
561100.SH,20241120,0.87,0.877,0.86,0.874,139242.0,12109924.0,0.874,0.874
561100.SH,20241121,0.88,0.88,0.862,0.872,104450.0,9077627.0,0.872,0.872
561100.SH,20241122,0.872,0.877,0.835,0.838,173893.0,14911459.0,0.838,0.838
561100.SH,20241125,0.835,0.846,0.808,0.821,187484.0,15420397.0,0.821,0.821
561100.SH,20241126,0.825,0.829,0.816,0.818,153575.0,12624007.0,0.818,0.818
561100.SH,20241127,0.82,0.846,0.809,0.846,235538.0,19417848.0,0.846,0.846
561100.SH,20241128,0.847,0.852,0.838,0.84,184236.0,15543957.0,0.84,0.84
561100.SH,20241129,0.836,0.868,0.834,0.853,231165.0,19572240.0,0.853,0.853
561100.SH,20241202,0.853,0.875,0.845,0.871,157537.0,13696622.0,0.871,0.871
561100.SH,20241203,0.871,0.872,0.853,0.863,133033.0,11444119.0,0.863,0.863
561100.SH,20241204,0.876,0.876,0.852,0.854,101400.0,8731350.0,0.854,0.854
561100.SH,20241205,0.852,0.858,0.85,0.855,62070.0,5301805.0,0.855,0.855
561100.SH,20241206,0.859,0.874,0.855,0.869,72531.0,6251520.0,0.869,0.869
561100.SH,20241209,0.874,0.874,0.856,0.862,75116.0,6488173.0,0.862,0.862
561100.SH,20241210,0.935,0.935,0.868,0.869,342643.0,30142984.0,0.869,0.869
561100.SH,20241211,0.868,0.88,0.861,0.876,181540.0,15831150.0,0.876,0.876
561100.SH,20241212,0.877,0.879,0.866,0.878,133148.0,11638134.0,0.878,0.878
561100.SH,20241213,0.877,0.877,0.861,0.864,177953.0,15426491.0,0.864,0.864
561100.SH,20241216,0.857,0.867,0.849,0.852,151364.0,12951873.0,0.852,0.852
561100.SH,20241217,0.848,0.865,0.848,0.854,256536.0,21957890.0,0.854,0.854
561100.SH,20241218,0.861,0.871,0.85,0.87,209634.0,18117304.0,0.87,0.87
561100.SH,20241219,0.867,0.895,0.859,0.891,212785.0,18763608.0,0.891,0.891
561100.SH,20241220,0.89,0.92,0.887,0.907,215653.0,19527896.0,0.907,0.907
561100.SH,20241223,0.907,0.913,0.888,0.889,235436.0,21250344.0,0.889,0.889
561100.SH,20241224,0.888,0.901,0.88,0.901,192909.0,17159526.0,0.901,0.901
561100.SH,20241225,0.901,0.907,0.891,0.896,192755.0,17302128.0,0.896,0.896
561100.SH,20241226,0.89,0.919,0.89,0.918,180692.0,16418098.0,0.918,0.918
561100.SH,20241227,0.916,0.926,0.903,0.907,194695.0,17840088.0,0.907,0.907
561100.SH,20241230,0.904,0.922,0.901,0.914,248808.0,22761984.0,0.914,0.914
561100.SH,20241231,0.924,0.924,0.885,0.886,219914.0,19715872.0,0.886,0.886
561100.SH,20250102,0.877,0.88,0.839,0.849,218524.0,18747626.0,0.849,0.849
561100.SH,20250103,0.845,0.854,0.831,0.834,151306.0,12762017.0,0.834,0.834
561100.SH,20250106,0.83,0.842,0.82,0.828,283489.0,23449516.0,0.828,0.828
561100.SH,20250107,0.827,0.865,0.827,0.865,179057.0,15189834.0,0.865,0.865
561100.SH,20250108,0.851,0.865,0.832,0.854,298522.0,25274088.0,0.854,0.854
561100.SH,20250109,0.853,0.868,0.845,0.86,121685.0,10488849.0,0.86,0.86
561100.SH,20250110,0.86,0.872,0.851,0.852,244383.0,21120466.0,0.852,0.852
561100.SH,20250113,0.836,0.851,0.833,0.844,281027.0,23660642.0,0.844,0.844
561100.SH,20250114,0.845,0.883,0.836,0.881,318955.0,27667956.0,0.881,0.881
561100.SH,20250115,0.88,0.883,0.84,0.871,233587.0,20381338.0,0.871,0.871
561100.SH,20250116,0.878,0.886,0.857,0.868,1190835.0,102907448.0,0.868,0.868
561100.SH,20250117,0.867,0.887,0.855,0.88,302993.0,26355282.0,0.88,0.88
561100.SH,20250120,0.892,0.896,0.881,0.888,172229.0,15339662.0,0.888,0.888
561100.SH,20250121,0.89,0.911,0.888,0.903,253141.0,22690570.0,0.903,0.903
561100.SH,20250122,0.902,0.912,0.821,0.905,236098.0,21339374.0,0.905,0.905
561100.SH,20250123,0.916,0.922,0.89,0.892,215291.0,19534800.0,0.892,0.892
561100.SH,20250124,0.886,0.908,0.886,0.906,124976.0,11242508.0,0.906,0.906
561100.SH,20250127,0.905,0.907,0.88,0.881,193982.0,17233070.0,0.881,0.881
561100.SH,20250205,0.889,0.901,0.887,0.894,128445.0,11497967.0,0.894,0.894
561100.SH,20250206,0.886,0.924,0.886,0.924,323437.0,29432562.0,0.924,0.924
561100.SH,20250207,0.92,0.95,0.917,0.935,282084.0,26340280.0,0.935,0.935
561100.SH,20250210,0.936,0.941,0.928,0.94,543976.0,50895292.0,0.94,0.94
561100.SH,20250211,0.941,0.945,0.928,0.934,409882.0,38251584.0,0.934,0.934
561100.SH,20250212,0.934,0.97,0.932,0.968,367298.0,34828088.0,0.968,0.968
561100.SH,20250213,0.969,0.969,0.938,0.94,279819.0,26623532.0,0.94,0.94
561100.SH,20250214,0.937,0.949,0.932,0.945,129687.0,12190947.0,0.945,0.945
561100.SH,20250217,0.941,0.955,0.941,0.954,142708.0,13541717.0,0.954,0.954
561100.SH,20250218,0.954,0.958,0.929,0.933,181965.0,17214388.0,0.933,0.933
561100.SH,20250219,0.931,0.961,0.931,0.961,235810.0,22369960.0,0.961,0.961
561100.SH,20250220,0.96,0.968,0.953,0.961,149990.0,14411981.0,0.961,0.961
561100.SH,20250221,0.962,1.002,0.962,1.0,248577.0,24587016.0,1.0,1.0
561100.SH,20250224,1.002,1.014,0.989,1.0,156021.0,15635378.0,1.0,1.0
561100.SH,20250225,0.982,1.013,0.98,1.002,231797.0,23077918.0,1.002,1.002
561100.SH,20250226,1.011,1.011,0.985,1.003,247721.0,24763062.0,1.003,1.003
561100.SH,20250227,1.003,1.007,0.975,0.99,163867.0,16251437.0,0.99,0.99
561100.SH,20250228,0.986,0.986,0.945,0.949,211491.0,20339324.0,0.949,0.949
561100.SH,20250303,0.945,0.96,0.934,0.945,171693.0,16257750.0,0.945,0.945
561100.SH,20250304,0.928,0.959,0.926,0.955,178044.0,16766300.0,0.955,0.955
561100.SH,20250305,0.954,0.965,0.953,0.961,128953.0,12366276.0,0.961,0.961
561100.SH,20250306,0.966,0.983,0.966,0.977,141769.0,13836120.0,0.977,0.977
561100.SH,20250307,0.977,0.977,0.961,0.966,243244.0,23578604.0,0.966,0.966
561100.SH,20250310,0.965,0.968,0.95,0.963,137062.0,13151643.0,0.963,0.963
561100.SH,20250311,0.943,0.961,0.943,0.958,95217.0,9068755.0,0.958,0.958
561100.SH,20250312,0.96,0.968,0.954,0.955,104567.0,10036226.0,0.955,0.955
561100.SH,20250313,0.949,0.959,0.928,0.934,308086.0,28897530.0,0.934,0.934
561100.SH,20250314,0.937,0.953,0.932,0.952,116891.0,11042621.0,0.952,0.952
561100.SH,20250317,0.963,0.964,0.947,0.95,249193.0,23700456.0,0.95,0.95
561100.SH,20250318,0.95,0.964,0.95,0.958,148272.0,14194575.0,0.958,0.958
561100.SH,20250319,0.961,0.961,0.94,0.946,148486.0,14045680.0,0.946,0.946
561100.SH,20250320,0.945,0.947,0.938,0.94,91907.0,8669054.0,0.94,0.94
561100.SH,20250321,0.933,0.939,0.913,0.92,160448.0,14789437.0,0.92,0.92
561100.SH,20250324,0.914,0.927,0.906,0.923,94608.0,8675906.0,0.923,0.923
561100.SH,20250325,0.921,0.923,0.905,0.907,96741.0,8835755.0,0.907,0.907
561100.SH,20250326,0.904,0.916,0.904,0.907,232408.0,21159988.0,0.907,0.907
561100.SH,20250327,0.906,0.922,0.902,0.912,111939.0,10195059.0,0.912,0.912
561100.SH,20250328,0.912,0.913,0.904,0.905,164231.0,14889802.0,0.905,0.905
561100.SH,20250331,0.904,0.905,0.887,0.901,302960.0,27173026.0,0.901,0.901
561100.SH,20250401,0.901,0.906,0.893,0.895,87527.0,7855054.0,0.895,0.895
561100.SH,20250402,0.891,0.901,0.891,0.895,107584.0,9647741.0,0.895,0.895
561100.SH,20250403,0.88,0.886,0.861,0.864,413787.0,35866856.0,0.864,0.864
561100.SH,20250407,0.796,0.84,0.778,0.778,283374.0,22308834.0,0.778,0.778
561100.SH,20250408,0.762,0.772,0.737,0.751,468806.0,35214964.0,0.751,0.751
561100.SH,20250409,0.736,0.782,0.723,0.774,359903.0,27318944.0,0.774,0.774
561100.SH,20250410,0.815,0.817,0.796,0.8,536613.0,43158480.0,0.8,0.8
561100.SH,20250411,0.788,0.837,0.78,0.827,307686.0,25131080.0,0.827,0.827
561100.SH,20250414,0.863,0.863,0.826,0.829,524938.0,43750764.0,0.829,0.829
561100.SH,20250415,0.822,0.827,0.81,0.816,200972.0,16387167.0,0.816,0.816
561100.SH,20250416,0.814,0.819,0.799,0.809,201781.0,16280567.0,0.809,0.809
561100.SH,20250417,0.806,0.822,0.805,0.812,117037.0,9547868.0,0.812,0.812
561100.SH,20250418,0.813,0.818,0.808,0.816,104905.0,8518637.0,0.816,0.816
561100.SH,20250421,0.816,0.829,0.814,0.828,65776.0,5413132.0,0.828,0.828
561100.SH,20250422,0.827,0.828,0.819,0.82,77361.0,6371282.0,0.82,0.82
561100.SH,20250423,0.827,0.835,0.823,0.83,296421.0,24596188.0,0.83,0.83
561100.SH,20250424,0.832,0.832,0.816,0.819,283205.0,23199272.0,0.819,0.819
561100.SH,20250425,0.819,0.832,0.819,0.825,103602.0,8555879.0,0.825,0.825
561100.SH,20250428,0.823,0.829,0.818,0.821,113895.0,9359111.0,0.821,0.821
561100.SH,20250429,0.819,0.826,0.813,0.825,60849.0,4991399.0,0.825,0.825
561100.SH,20250430,0.825,0.837,0.825,0.835,138250.0,11542160.0,0.835,0.835
561100.SH,20250506,0.852,0.853,0.835,0.852,119709.0,10143192.0,0.852,0.852
561100.SH,20250507,0.873,0.873,0.842,0.852,112513.0,9665200.0,0.852,0.852
561100.SH,20250508,0.85,0.86,0.843,0.857,127032.0,10875470.0,0.857,0.857
561100.SH,20250509,0.857,0.857,0.837,0.84,169578.0,14262486.0,0.84,0.84
561100.SH,20250512,0.856,0.862,0.848,0.861,185656.0,15892680.0,0.861,0.861
561100.SH,20250513,0.884,0.887,0.855,0.857,448745.0,38829176.0,0.857,0.857
561100.SH,20250514,0.854,0.864,0.849,0.858,170995.0,14651511.0,0.858,0.858
561100.SH,20250515,0.855,0.857,0.84,0.841,123488.0,10436324.0,0.841,0.841
561100.SH,20250516,0.837,0.843,0.836,0.837,336902.0,28325184.0,0.837,0.837
561100.SH,20250519,0.835,0.84,0.828,0.839,332991.0,27799224.0,0.839,0.839
561100.SH,20250520,0.84,0.848,0.835,0.845,103318.0,8713263.0,0.845,0.845
561100.SH,20250521,0.845,0.845,0.834,0.839,49056.0,4111236.0,0.839,0.839
561100.SH,20250522,0.838,0.844,0.834,0.835,169843.0,14226766.0,0.835,0.835
561100.SH,20250523,0.833,0.84,0.823,0.823,169731.0,14080741.0,0.823,0.823
561100.SH,20250526,0.817,0.827,0.817,0.823,89679.0,7380753.0,0.823,0.823
561100.SH,20250527,0.824,0.825,0.81,0.812,67312.0,5489405.0,0.812,0.812
561100.SH,20250528,0.81,0.817,0.808,0.81,101317.0,8211894.0,0.81,0.81
561100.SH,20250529,0.815,0.829,0.813,0.825,404567.0,33398692.0,0.825,0.825
561100.SH,20250530,0.82,0.82,0.808,0.811,105188.0,8532836.0,0.811,0.811
561100.SH,20250603,0.805,0.816,0.805,0.809,348751.0,28341908.0,0.809,0.809
561100.SH,20250604,0.809,0.826,0.809,0.825,96730.0,7943988.0,0.825,0.825
561100.SH,20250605,0.825,0.846,0.824,0.844,151861.0,12712557.0,0.844,0.844
561100.SH,20250606,0.841,0.846,0.838,0.842,117856.0,9914864.0,0.842,0.842
561100.SH,20250609,0.835,0.849,0.835,0.845,70686.0,5975998.0,0.845,0.845
561100.SH,20250610,0.845,0.845,0.824,0.83,133563.0,11115820.0,0.83,0.83
561100.SH,20250611,0.83,0.844,0.83,0.836,100057.0,8403683.0,0.836,0.836
561100.SH,20250612,0.831,0.84,0.831,0.834,77167.0,6454885.0,0.834,0.834
561100.SH,20250613,0.828,0.836,0.822,0.826,77953.0,6442188.0,0.826,0.826
561100.SH,20250616,0.823,0.839,0.822,0.832,104436.0,8694423.0,0.832,0.832
561100.SH,20250617,0.832,0.836,0.828,0.835,160725.0,13384536.0,0.835,0.835
561100.SH,20250618,0.834,0.844,0.828,0.841,92850.0,7760807.0,0.841,0.841
561100.SH,20250619,0.841,0.847,0.832,0.836,113783.0,9573322.0,0.836,0.836
561100.SH,20250620,0.837,0.84,0.827,0.829,88304.0,7350256.0,0.829,0.829
561100.SH,20250623,0.818,0.837,0.818,0.833,109019.0,9077998.0,0.833,0.833
561100.SH,20250624,0.833,0.849,0.833,0.849,203108.0,17136384.0,0.849,0.849
561100.SH,20250625,0.85,0.863,0.847,0.863,180360.0,15398362.0,0.863,0.863
561100.SH,20250626,0.865,0.871,0.853,0.853,266039.0,22982688.0,0.853,0.853
561100.SH,20250627,0.856,0.869,0.848,0.862,218807.0,18825068.0,0.862,0.862
561100.SH,20250630,0.864,0.874,0.864,0.874,107289.0,9348271.0,0.874,0.874
561100.SH,20250701,0.877,0.877,0.862,0.871,127419.0,11050630.0,0.871,0.871
561100.SH,20250702,0.869,0.869,0.851,0.854,87136.0,7450404.0,0.854,0.854
561100.SH,20250703,0.853,0.876,0.853,0.876,146810.0,12744039.0,0.876,0.876
561100.SH,20250704,0.883,0.883,0.863,0.868,228082.0,19822556.0,0.868,0.868
561100.SH,20250707,0.865,0.868,0.854,0.857,104286.0,8941696.0,0.857,0.857
561100.SH,20250708,0.857,0.88,0.857,0.879,219629.0,19165472.0,0.879,0.879
561100.SH,20250709,0.881,0.884,0.872,0.873,260839.0,22860380.0,0.873,0.873
561100.SH,20250710,0.87,0.876,0.868,0.874,157196.0,13698639.0,0.874,0.874
561100.SH,20250711,0.874,0.882,0.867,0.88,126099.0,11051345.0,0.88,0.88
561100.SH,20250714,0.877,0.885,0.875,0.881,118161.0,10396269.0,0.881,0.881
561100.SH,20250715,0.884,0.893,0.88,0.891,296223.0,26284944.0,0.891,0.891
561100.SH,20250716,0.891,0.902,0.887,0.889,131488.0,11774757.0,0.889,0.889
561100.SH,20250717,0.886,0.916,0.886,0.913,1320215.0,120393184.0,0.913,0.913
561100.SH,20250718,0.914,0.923,0.903,0.908,165931.0,15146578.0,0.908,0.908
561100.SH,20250721,0.906,0.915,0.905,0.914,87265.0,7939163.0,0.914,0.914
561100.SH,20250722,0.914,0.921,0.909,0.912,118678.0,10861889.0,0.912,0.912
561100.SH,20250723,0.911,0.917,0.907,0.911,242177.0,22058344.0,0.911,0.911
561100.SH,20250724,0.911,0.923,0.911,0.923,107698.0,9890669.0,0.923,0.923
561100.SH,20250725,0.926,0.939,0.919,0.935,130025.0,12057820.0,0.935,0.935
561100.SH,20250728,0.937,0.946,0.931,0.944,107545.0,10095004.0,0.944,0.944
561100.SH,20250729,0.942,0.956,0.937,0.955,98207.0,9285045.0,0.955,0.955
561100.SH,20250730,0.955,0.958,0.943,0.95,114394.0,10896073.0,0.95,0.95
561100.SH,20250731,0.95,0.963,0.938,0.942,1058645.0,100864176.0,0.942,0.942
561100.SH,20250801,0.941,0.951,0.925,0.932,332930.0,31362124.0,0.932,0.932
561100.SH,20250804,0.924,0.937,0.924,0.936,109607.0,10209808.0,0.936,0.936
561100.SH,20250805,0.94,0.945,0.938,0.944,122727.0,11558133.0,0.944,0.944
561100.SH,20250806,0.945,0.951,0.938,0.951,174943.0,16562186.0,0.951,0.951
561100.SH,20250807,0.956,0.97,0.951,0.954,181281.0,17388052.0,0.954,0.954
561100.SH,20250808,0.946,0.952,0.942,0.944,151096.0,14295040.0,0.944,0.944
561100.SH,20250811,0.942,0.963,0.942,0.962,154251.0,14775199.0,0.962,0.962
561100.SH,20250812,0.962,0.986,0.958,0.985,208144.0,20270530.0,0.985,0.985
561100.SH,20250813,0.988,1.005,0.98,1.004,174993.0,17368566.0,1.004,1.004
561100.SH,20250814,1.004,1.019,0.996,1.0,298725.0,30106928.0,1.0,1.0
561100.SH,20250815,0.99,1.017,0.99,1.015,836102.0,84629008.0,1.015,1.015
561100.SH,20250818,1.018,1.048,1.009,1.037,233778.0,24135268.0,1.037,1.037
561100.SH,20250819,1.04,1.049,1.033,1.043,206589.0,21524064.0,1.043,1.043
561100.SH,20250820,1.044,1.072,1.021,1.072,230629.0,24169832.0,1.072,1.072
561100.SH,20250821,1.104,1.104,1.06,1.073,530979.0,57137412.0,1.073,1.073
561100.SH,20250822,1.069,1.141,1.068,1.135,576383.0,63773572.0,1.135,1.135
561100.SH,20250825,1.155,1.17,1.125,1.157,703398.0,80241304.0,1.157,1.157
561100.SH,20250826,1.134,1.174,1.131,1.158,460755.0,53237336.0,1.158,1.158
561100.SH,20250827,1.16,1.215,1.16,1.162,975691.0,115989808.0,1.162,1.162
561100.SH,20250828,1.162,1.268,1.159,1.25,853440.0,102169448.0,1.25,1.25
561100.SH,20250829,1.246,1.249,1.2,1.246,1084151.0,132797608.0,1.246,1.246
561100.SH,20250901,1.252,1.266,1.218,1.254,927346.0,115331136.0,1.254,1.254
561100.SH,20250902,1.254,1.255,1.198,1.208,593092.0,72694104.0,1.208,1.208
561100.SH,20250903,1.205,1.216,1.18,1.19,784583.0,93825952.0,1.19,1.19
561100.SH,20250904,1.187,1.211,1.113,1.13,1056070.0,122752200.0,1.13,1.13
561100.SH,20250905,1.13,1.193,1.127,1.191,1446923.0,166182336.0,1.191,1.191
561100.SH,20250908,1.193,1.212,1.178,1.19,654389.0,78129256.0,1.19,1.19
561100.SH,20250909,1.18,1.18,1.15,1.158,333908.0,38952704.0,1.158,1.158
561100.SH,20250910,1.155,1.187,1.155,1.176,504484.0,59090756.0,1.176,1.176
561100.SH,20250911,1.173,1.261,1.168,1.259,835085.0,102156224.0,1.259,1.259
561100.SH,20250912,1.257,1.285,1.246,1.266,772884.0,97859320.0,1.266,1.266
561100.SH,20250915,1.275,1.287,1.26,1.269,730630.0,92939912.0,1.269,1.269
561100.SH,20250916,1.269,1.29,1.265,1.279,454013.0,58016112.0,1.279,1.279
561100.SH,20250917,1.279,1.301,1.265,1.291,496262.0,63767788.0,1.291,1.291
561100.SH,20250918,1.294,1.343,1.279,1.306,422322.0,55578248.0,1.306,1.306
561100.SH,20250919,1.31,1.334,1.301,1.302,300851.0,39554816.0,1.302,1.302
561100.SH,20250922,1.324,1.38,1.316,1.378,806750.0,109432024.0,1.378,1.378
561100.SH,20250923,1.388,1.393,1.327,1.363,912753.0,124565584.0,1.363,1.363
561100.SH,20250924,1.355,1.401,1.33,1.4,607875.0,83458320.0,1.4,1.4
561100.SH,20250925,1.393,1.415,1.378,1.407,427150.0,59728296.0,1.407,1.407
561100.SH,20250926,1.396,1.406,1.353,1.357,406763.0,55969536.0,1.357,1.357
561100.SH,20250929,1.344,1.384,1.344,1.381,525525.0,71750864.0,1.381,1.381
561100.SH,20250930,1.391,1.414,1.387,1.404,410967.0,57549220.0,1.404,1.404
561100.SH,20251009,1.423,1.475,1.418,1.434,439557.0,63483652.0,1.434,1.434
561100.SH,20251010,1.415,1.419,1.349,1.357,398710.0,55104992.0,1.357,1.357
561100.SH,20251013,1.242,1.347,1.242,1.342,311284.0,41242248.0,1.342,1.342
561100.SH,20251014,1.355,1.365,1.27,1.281,337589.0,44426304.0,1.281,1.281
561100.SH,20251015,1.275,1.32,1.259,1.318,458543.0,58834840.0,1.318,1.318
561100.SH,20251016,1.317,1.342,1.307,1.316,222878.0,29475144.0,1.316,1.316
561100.SH,20251017,1.314,1.314,1.251,1.256,374409.0,47784144.0,1.256,1.256
561100.SH,20251020,1.27,1.302,1.263,1.273,227581.0,29280640.0,1.273,1.273
561100.SH,20251021,1.289,1.335,1.282,1.335,650551.0,85528248.0,1.335,1.335
561100.SH,20251022,1.317,1.336,1.301,1.322,190138.0,25028006.0,1.322,1.322
561100.SH,20251023,1.308,1.314,1.283,1.31,158990.0,20620796.0,1.31,1.31
561100.SH,20251024,1.323,1.372,1.319,1.368,307720.0,41572656.0,1.368,1.368
561100.SH,20251027,1.404,1.416,1.376,1.409,501983.0,70036544.0,1.409,1.409
561100.SH,20251028,1.404,1.429,1.38,1.408,567292.0,80054088.0,1.408,1.408
561100.SH,20251029,1.419,1.442,1.413,1.435,345479.0,49299280.0,1.435,1.435
561100.SH,20251030,1.434,1.442,1.401,1.404,216604.0,30695826.0,1.404,1.404
561100.SH,20251031,1.395,1.409,1.353,1.356,277697.0,38144064.0,1.356,1.356
561100.SH,20251103,1.339,1.353,1.317,1.351,249930.0,33433432.0,1.351,1.351
561100.SH,20251104,1.351,1.355,1.315,1.326,251595.0,33640352.0,1.326,1.326
561100.SH,20251105,1.287,1.333,1.275,1.325,217210.0,28546270.0,1.325,1.325
561100.SH,20251106,1.33,1.365,1.328,1.365,202037.0,27261904.0,1.365,1.365
561100.SH,20251107,1.341,1.361,1.328,1.336,287290.0,38512988.0,1.336,1.336
561100.SH,20251110,1.338,1.348,1.295,1.318,207286.0,27111150.0,1.318,1.318
561100.SH,20251111,1.324,1.327,1.286,1.289,104880.0,13639358.0,1.289,1.289
561100.SH,20251112,1.285,1.295,1.266,1.289,127132.0,16284420.0,1.289,1.289
561100.SH,20251113,1.289,1.307,1.274,1.301,112832.0,14613408.0,1.301,1.301
561100.SH,20251114,1.28,1.281,1.255,1.256,193652.0,24568928.0,1.256,1.256
561100.SH,20251117,1.254,1.272,1.244,1.252,215512.0,27096944.0,1.252,1.252
561100.SH,20251118,1.252,1.268,1.243,1.25,125328.0,15725349.0,1.25,1.25
561100.SH,20251119,1.248,1.257,1.235,1.242,123416.0,15402841.0,1.242,1.242
561100.SH,20251120,1.258,1.269,1.231,1.234,117507.0,14627875.0,1.234,1.234
561100.SH,20251121,1.203,1.21,1.178,1.18,225997.0,26937716.0,1.18,1.18
561100.SH,20251124,1.184,1.186,1.155,1.175,316173.0,36926504.0,1.175,1.175
561100.SH,20251125,1.182,1.217,1.182,1.2,239294.0,28744512.0,1.2,1.2
561100.SH,20251126,1.194,1.239,1.186,1.224,220456.0,26861796.0,1.224,1.224
561100.SH,20251127,1.236,1.264,1.224,1.227,186675.0,23262952.0,1.227,1.227
561100.SH,20251202,1.268,1.271,1.249,1.256,823634.0,103522752.0,1.256,1.256
561100.SH,20251205,1.244,1.261,1.232,1.256,142210.0,17789154.0,1.256,1.256
561100.SH,20251208,1.26,1.295,1.255,1.286,327030.0,41830296.0,1.286,1.286
561100.SH,20251209,1.287,1.307,1.275,1.298,251709.0,32566248.0,1.298,1.298
561100.SH,20251210,1.294,1.294,1.263,1.291,286228.0,36506272.0,1.291,1.291
