stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159899.SZ,20231225,0.723,0.732,0.719,0.725,311965.0,22606858.0,0.725,0.725
159899.SZ,20231226,0.721,0.721,0.704,0.712,345160.0,24534576.0,0.712,0.712
159899.SZ,20231227,0.713,0.72,0.71,0.712,328281.0,23394422.0,0.712,0.712
159899.SZ,20231228,0.71,0.738,0.706,0.735,305285.0,22285448.0,0.735,0.735
159899.SZ,20231229,0.735,0.745,0.734,0.744,298659.0,22149244.0,0.744,0.744
159899.SZ,20240102,0.745,0.745,0.725,0.73,257732.0,18830026.0,0.73,0.73
159899.SZ,20240103,0.725,0.726,0.701,0.709,353210.0,24983544.0,0.709,0.709
159899.SZ,20240104,0.708,0.708,0.694,0.699,323207.0,22572690.0,0.699,0.699
159899.SZ,20240105,0.698,0.698,0.68,0.688,307822.0,21210972.0,0.688,0.688
159899.SZ,20240108,0.689,0.689,0.666,0.667,159460.0,10727254.0,0.667,0.667
159899.SZ,20240109,0.672,0.672,0.651,0.658,388592.0,25581038.0,0.658,0.658
159899.SZ,20240110,0.657,0.657,0.639,0.646,375199.0,24272498.0,0.646,0.646
159899.SZ,20240111,0.646,0.663,0.643,0.66,236720.0,15515832.0,0.66,0.66
159899.SZ,20240112,0.66,0.66,0.646,0.649,317514.0,20632784.0,0.649,0.649
159899.SZ,20240115,0.649,0.649,0.638,0.64,237560.0,15221530.0,0.64,0.64
159899.SZ,20240116,0.639,0.639,0.622,0.632,326445.0,20483352.0,0.632,0.632
159899.SZ,20240117,0.63,0.632,0.619,0.62,295674.0,18525668.0,0.62,0.62
159899.SZ,20240118,0.618,0.626,0.605,0.623,294878.0,18058230.0,0.623,0.623
159899.SZ,20240119,0.624,0.628,0.614,0.614,293632.0,18174492.0,0.614,0.614
159899.SZ,20240122,0.614,0.616,0.581,0.589,355563.0,21326312.0,0.589,0.589
159899.SZ,20240123,0.588,0.609,0.581,0.605,317672.0,19014820.0,0.605,0.605
159899.SZ,20240124,0.61,0.615,0.589,0.612,355890.0,21215204.0,0.612,0.612
159899.SZ,20240125,0.613,0.63,0.604,0.627,356348.0,22211536.0,0.627,0.627
159899.SZ,20240126,0.628,0.631,0.618,0.619,376797.0,23472342.0,0.619,0.619
159899.SZ,20240129,0.619,0.62,0.596,0.597,313840.0,18905948.0,0.597,0.597
159899.SZ,20240130,0.601,0.604,0.583,0.583,238153.0,14109418.0,0.583,0.583
159899.SZ,20240131,0.582,0.583,0.553,0.554,342426.0,19269342.0,0.554,0.554
159899.SZ,20240201,0.552,0.576,0.546,0.562,373929.0,21048848.0,0.562,0.562
159899.SZ,20240202,0.562,0.567,0.518,0.54,410276.0,22074050.0,0.54,0.54
159899.SZ,20240205,0.538,0.538,0.494,0.512,377067.0,19465128.0,0.512,0.512
159899.SZ,20240206,0.505,0.549,0.503,0.546,254233.0,13325428.0,0.546,0.546
159899.SZ,20240207,0.546,0.568,0.541,0.559,150915.0,8435304.0,0.559,0.559
159899.SZ,20240208,0.564,0.59,0.564,0.586,177343.0,10298209.0,0.586,0.586
159899.SZ,20240219,0.61,0.612,0.596,0.612,320552.0,19316760.0,0.612,0.612
159899.SZ,20240220,0.61,0.61,0.595,0.606,260544.0,15665574.0,0.606,0.606
159899.SZ,20240221,0.596,0.623,0.592,0.605,324472.0,19839380.0,0.605,0.605
159899.SZ,20240222,0.606,0.629,0.606,0.624,245293.0,15229647.0,0.624,0.624
159899.SZ,20240223,0.636,0.639,0.617,0.63,234164.0,14621919.0,0.63,0.63
159899.SZ,20240226,0.628,0.64,0.624,0.631,184664.0,11690227.0,0.631,0.631
159899.SZ,20240227,0.62,0.664,0.62,0.663,327202.0,21173258.0,0.663,0.663
159899.SZ,20240228,0.664,0.68,0.631,0.633,398733.0,26263276.0,0.633,0.633
159899.SZ,20240229,0.625,0.658,0.625,0.658,291452.0,18875282.0,0.658,0.658
159899.SZ,20240301,0.654,0.688,0.654,0.688,364358.0,24593448.0,0.688,0.688
159899.SZ,20240304,0.688,0.693,0.671,0.685,379286.0,25894176.0,0.685,0.685
159899.SZ,20240305,0.678,0.691,0.67,0.679,383274.0,26169256.0,0.679,0.679
159899.SZ,20240306,0.676,0.68,0.661,0.672,273338.0,18432348.0,0.672,0.672
159899.SZ,20240307,0.673,0.676,0.649,0.65,296568.0,19486262.0,0.65,0.65
159899.SZ,20240308,0.648,0.659,0.641,0.656,277661.0,18036654.0,0.656,0.656
159899.SZ,20240311,0.65,0.667,0.646,0.667,244780.0,16092578.0,0.667,0.667
159899.SZ,20240312,0.667,0.676,0.662,0.669,196168.0,13102927.0,0.669,0.669
159899.SZ,20240313,0.671,0.688,0.671,0.68,283827.0,19332318.0,0.68,0.68
159899.SZ,20240314,0.678,0.678,0.659,0.67,275574.0,18400552.0,0.67,0.67
159899.SZ,20240315,0.673,0.673,0.656,0.672,255676.0,16921750.0,0.672,0.672
159899.SZ,20240318,0.672,0.686,0.67,0.686,188557.0,12820148.0,0.686,0.686
159899.SZ,20240319,0.686,0.689,0.681,0.682,228184.0,15671667.0,0.682,0.682
159899.SZ,20240320,0.682,0.703,0.681,0.702,329748.0,22971200.0,0.702,0.702
159899.SZ,20240321,0.709,0.725,0.701,0.704,356029.0,25241910.0,0.704,0.704
159899.SZ,20240322,0.701,0.701,0.68,0.695,300609.0,20772744.0,0.695,0.695
159899.SZ,20240325,0.695,0.697,0.67,0.671,293852.0,20123334.0,0.671,0.671
159899.SZ,20240326,0.662,0.672,0.645,0.652,363491.0,23782080.0,0.652,0.652
159899.SZ,20240327,0.653,0.653,0.616,0.618,304602.0,19165550.0,0.618,0.618
159899.SZ,20240328,0.618,0.651,0.618,0.645,335025.0,21385180.0,0.645,0.645
159899.SZ,20240329,0.641,0.643,0.627,0.64,269664.0,17125650.0,0.64,0.64
159899.SZ,20240401,0.642,0.656,0.642,0.656,181319.0,11806529.0,0.656,0.656
159899.SZ,20240402,0.655,0.655,0.636,0.642,323809.0,20770576.0,0.642,0.642
159899.SZ,20240403,0.636,0.64,0.621,0.624,279963.0,17493622.0,0.624,0.624
159899.SZ,20240408,0.619,0.624,0.611,0.614,254723.0,15716384.0,0.614,0.614
159899.SZ,20240409,0.618,0.62,0.611,0.62,149410.0,9205089.0,0.62,0.62
159899.SZ,20240410,0.62,0.624,0.599,0.604,213418.0,12935664.0,0.604,0.604
159899.SZ,20240411,0.6,0.618,0.6,0.609,287349.0,17575006.0,0.609,0.609
159899.SZ,20240412,0.613,0.614,0.599,0.601,260264.0,15785355.0,0.601,0.601
159899.SZ,20240415,0.603,0.608,0.59,0.599,249904.0,14962865.0,0.599,0.599
159899.SZ,20240416,0.596,0.598,0.574,0.574,224086.0,13096127.0,0.574,0.574
159899.SZ,20240417,0.59,0.599,0.58,0.598,256053.0,15184013.0,0.598,0.598
159899.SZ,20240418,0.593,0.603,0.586,0.593,201703.0,12022444.0,0.593,0.593
159899.SZ,20240419,0.59,0.591,0.577,0.58,240958.0,14032359.0,0.58,0.58
159899.SZ,20240422,0.58,0.585,0.564,0.58,219634.0,12665327.0,0.58,0.58
159899.SZ,20240423,0.58,0.585,0.576,0.58,103339.0,5990881.0,0.58,0.58
159899.SZ,20240424,0.586,0.601,0.582,0.601,248486.0,14757368.0,0.601,0.601
159899.SZ,20240425,0.603,0.603,0.591,0.596,119552.0,7105797.0,0.596,0.596
159899.SZ,20240426,0.595,0.616,0.594,0.615,311692.0,18809902.0,0.615,0.615
159899.SZ,20240429,0.615,0.635,0.612,0.631,352469.0,21979094.0,0.631,0.631
159899.SZ,20240430,0.642,0.642,0.617,0.621,253984.0,15825031.0,0.621,0.621
159899.SZ,20240506,0.629,0.64,0.625,0.627,162732.0,10271233.0,0.627,0.627
159899.SZ,20240507,0.628,0.635,0.62,0.627,171002.0,10716033.0,0.627,0.627
159899.SZ,20240508,0.62,0.621,0.606,0.61,180067.0,10985075.0,0.61,0.61
159899.SZ,20240509,0.61,0.616,0.608,0.615,155915.0,9556628.0,0.615,0.615
159899.SZ,20240510,0.615,0.619,0.605,0.61,209041.0,12712505.0,0.61,0.61
159899.SZ,20240513,0.605,0.606,0.594,0.599,138252.0,8279743.0,0.599,0.599
159899.SZ,20240514,0.599,0.605,0.595,0.6,103015.0,6163517.0,0.6,0.6
159899.SZ,20240515,0.6,0.6,0.589,0.59,126956.0,7527123.0,0.59,0.59
159899.SZ,20240516,0.59,0.599,0.589,0.593,120633.0,7173978.0,0.593,0.593
159899.SZ,20240517,0.593,0.605,0.59,0.605,179350.0,10743787.0,0.605,0.605
159899.SZ,20240520,0.611,0.616,0.601,0.612,206692.0,12603164.0,0.612,0.612
159899.SZ,20240521,0.614,0.614,0.604,0.605,184840.0,11251375.0,0.605,0.605
159899.SZ,20240522,0.605,0.611,0.601,0.61,178301.0,10809653.0,0.61,0.61
159899.SZ,20240523,0.61,0.61,0.592,0.594,176699.0,10613470.0,0.594,0.594
159899.SZ,20240524,0.59,0.597,0.579,0.58,220706.0,12936149.0,0.58,0.58
159899.SZ,20240527,0.578,0.585,0.571,0.585,205436.0,11836994.0,0.585,0.585
159899.SZ,20240528,0.582,0.584,0.575,0.576,131525.0,7620416.0,0.576,0.576
159899.SZ,20240529,0.578,0.583,0.573,0.575,146524.0,8461671.0,0.575,0.575
159899.SZ,20240530,0.574,0.58,0.569,0.578,169454.0,9752304.0,0.578,0.578
159899.SZ,20240531,0.578,0.587,0.578,0.585,188471.0,11022037.0,0.585,0.585
159899.SZ,20240603,0.58,0.585,0.575,0.58,170805.0,9902814.0,0.58,0.58
159899.SZ,20240604,0.58,0.581,0.572,0.581,103581.0,5970848.0,0.581,0.581
159899.SZ,20240605,0.583,0.589,0.579,0.582,208865.0,12194659.0,0.582,0.582
159899.SZ,20240606,0.58,0.583,0.563,0.566,229533.0,13150509.0,0.566,0.566
159899.SZ,20240607,0.568,0.571,0.558,0.563,146627.0,8270257.0,0.563,0.563
159899.SZ,20240611,0.563,0.573,0.556,0.573,174121.0,9887489.0,0.573,0.573
159899.SZ,20240612,0.571,0.581,0.571,0.575,205848.0,11867955.0,0.575,0.575
159899.SZ,20240613,0.573,0.579,0.57,0.575,158084.0,9093236.0,0.575,0.575
159899.SZ,20240614,0.573,0.583,0.57,0.581,192904.0,11144707.0,0.581,0.581
159899.SZ,20240617,0.582,0.582,0.574,0.577,186381.0,10768479.0,0.577,0.577
159899.SZ,20240618,0.58,0.586,0.577,0.586,181973.0,10607189.0,0.586,0.586
159899.SZ,20240619,0.586,0.586,0.575,0.575,246251.0,14250534.0,0.575,0.575
159899.SZ,20240620,0.572,0.574,0.561,0.562,261843.0,14863846.0,0.562,0.562
159899.SZ,20240621,0.559,0.564,0.554,0.563,164711.0,9229668.0,0.563,0.563
159899.SZ,20240624,0.562,0.562,0.545,0.545,254855.0,14103807.0,0.545,0.545
159899.SZ,20240625,0.548,0.549,0.53,0.535,234606.0,12584616.0,0.535,0.535
159899.SZ,20240626,0.535,0.564,0.533,0.564,359634.0,19736244.0,0.564,0.564
159899.SZ,20240627,0.558,0.562,0.55,0.552,307654.0,17096404.0,0.552,0.552
159899.SZ,20240628,0.55,0.557,0.54,0.543,272557.0,14953007.0,0.543,0.543
159899.SZ,20240701,0.544,0.544,0.53,0.538,272624.0,14585742.0,0.538,0.538
159899.SZ,20240702,0.536,0.548,0.536,0.54,214337.0,11616054.0,0.54,0.54
159899.SZ,20240703,0.54,0.541,0.526,0.528,260013.0,13757436.0,0.528,0.528
159899.SZ,20240704,0.528,0.53,0.511,0.512,240293.0,12443405.0,0.512,0.512
159899.SZ,20240705,0.512,0.52,0.506,0.517,255761.0,13112943.0,0.517,0.517
159899.SZ,20240708,0.516,0.516,0.496,0.499,257032.0,12914270.0,0.499,0.499
159899.SZ,20240709,0.494,0.507,0.491,0.505,336833.0,16799550.0,0.505,0.505
159899.SZ,20240710,0.507,0.513,0.5,0.505,190909.0,9687850.0,0.505,0.505
159899.SZ,20240711,0.514,0.52,0.509,0.517,237820.0,12254304.0,0.517,0.517
159899.SZ,20240712,0.517,0.517,0.51,0.512,196782.0,10091524.0,0.512,0.512
159899.SZ,20240715,0.513,0.513,0.502,0.503,178649.0,9020292.0,0.503,0.503
159899.SZ,20240716,0.503,0.515,0.5,0.513,407049.0,20654372.0,0.513,0.513
159899.SZ,20240717,0.513,0.518,0.509,0.509,175042.0,8955477.0,0.509,0.509
159899.SZ,20240718,0.506,0.51,0.498,0.509,261742.0,13157143.0,0.509,0.509
159899.SZ,20240719,0.507,0.521,0.505,0.518,389343.0,20027646.0,0.518,0.518
159899.SZ,20240722,0.53,0.532,0.522,0.527,272781.0,14399405.0,0.527,0.527
159899.SZ,20240723,0.528,0.528,0.511,0.512,243934.0,12682414.0,0.512,0.512
159899.SZ,20240724,0.512,0.512,0.501,0.503,217260.0,11010953.0,0.503,0.503
159899.SZ,20240725,0.501,0.511,0.498,0.505,206634.0,10417663.0,0.505,0.505
159899.SZ,20240726,0.508,0.512,0.504,0.509,183695.0,9316013.0,0.509,0.509
159899.SZ,20240729,0.508,0.511,0.504,0.507,121513.0,6169175.0,0.507,0.507
159899.SZ,20240730,0.505,0.514,0.504,0.51,192583.0,9799516.0,0.51,0.51
159899.SZ,20240731,0.508,0.535,0.508,0.535,293122.0,15409922.0,0.535,0.535
159899.SZ,20240801,0.534,0.538,0.527,0.53,233513.0,12419204.0,0.53,0.53
159899.SZ,20240802,0.525,0.534,0.521,0.522,232146.0,12194437.0,0.522,0.522
159899.SZ,20240805,0.518,0.528,0.508,0.508,480305.0,24664288.0,0.508,0.508
159899.SZ,20240806,0.512,0.517,0.505,0.512,183297.0,9350038.0,0.512,0.512
159899.SZ,20240807,0.518,0.518,0.507,0.51,178449.0,9119087.0,0.51,0.51
159899.SZ,20240808,0.508,0.511,0.498,0.505,180328.0,9101219.0,0.505,0.505
159899.SZ,20240809,0.506,0.51,0.502,0.503,199900.0,10114304.0,0.503,0.503
159899.SZ,20240812,0.501,0.501,0.491,0.496,172241.0,8526828.0,0.496,0.496
159899.SZ,20240813,0.496,0.496,0.488,0.495,164361.0,8083152.0,0.495,0.495
159899.SZ,20240814,0.495,0.498,0.492,0.493,173803.0,8588464.0,0.493,0.493
159899.SZ,20240815,0.493,0.504,0.489,0.499,238819.0,11896618.0,0.499,0.499
159899.SZ,20240816,0.5,0.5,0.493,0.494,180463.0,8942989.0,0.494,0.494
159899.SZ,20240819,0.492,0.503,0.492,0.5,248265.0,12404589.0,0.5,0.5
159899.SZ,20240820,0.498,0.498,0.486,0.487,274781.0,13471311.0,0.487,0.487
159899.SZ,20240821,0.486,0.491,0.482,0.482,98513.0,4793351.0,0.482,0.482
159899.SZ,20240822,0.483,0.491,0.473,0.474,230477.0,11035849.0,0.474,0.474
159899.SZ,20240823,0.473,0.485,0.473,0.481,245609.0,11800761.0,0.481,0.481
159899.SZ,20240826,0.48,0.485,0.479,0.481,211306.0,10196526.0,0.481,0.481
159899.SZ,20240827,0.482,0.483,0.471,0.472,200211.0,9507441.0,0.472,0.472
159899.SZ,20240828,0.473,0.476,0.467,0.472,207830.0,9760252.0,0.472,0.472
159899.SZ,20240829,0.472,0.484,0.471,0.482,283071.0,13560460.0,0.482,0.482
159899.SZ,20240830,0.482,0.5,0.482,0.494,338947.0,16787030.0,0.494,0.494
159899.SZ,20240902,0.494,0.495,0.476,0.478,292272.0,14110194.0,0.478,0.478
159899.SZ,20240903,0.478,0.487,0.477,0.487,286198.0,13818401.0,0.487,0.487
159899.SZ,20240904,0.484,0.491,0.482,0.486,230791.0,11235136.0,0.486,0.486
159899.SZ,20240905,0.485,0.495,0.485,0.49,166144.0,8149640.0,0.49,0.49
159899.SZ,20240906,0.492,0.492,0.481,0.482,139956.0,6781405.0,0.482,0.482
159899.SZ,20240909,0.48,0.483,0.475,0.478,211471.0,10094174.0,0.478,0.478
159899.SZ,20240910,0.48,0.493,0.472,0.488,255203.0,12267169.0,0.488,0.488
159899.SZ,20240911,0.488,0.492,0.485,0.491,217843.0,10673846.0,0.491,0.491
159899.SZ,20240912,0.492,0.497,0.489,0.49,260025.0,12815779.0,0.49,0.49
159899.SZ,20240913,0.49,0.491,0.484,0.485,246333.0,11970646.0,0.485,0.485
159899.SZ,20240918,0.485,0.487,0.476,0.484,243045.0,11674718.0,0.484,0.484
159899.SZ,20240919,0.485,0.499,0.482,0.497,128450.0,6339443.0,0.497,0.497
159899.SZ,20240920,0.497,0.503,0.495,0.501,290386.0,14509253.0,0.501,0.501
159899.SZ,20240923,0.503,0.509,0.5,0.505,283015.0,14330381.0,0.505,0.505
159899.SZ,20240924,0.508,0.522,0.497,0.522,373676.0,19052646.0,0.522,0.522
159899.SZ,20240925,0.527,0.543,0.527,0.529,266381.0,14227380.0,0.529,0.529
159899.SZ,20240926,0.528,0.556,0.525,0.556,405263.0,21924512.0,0.556,0.556
159899.SZ,20240927,0.578,0.612,0.563,0.612,398889.0,23460520.0,0.612,0.612
159899.SZ,20240930,0.672,0.673,0.654,0.673,849978.0,56687040.0,0.673,0.673
159899.SZ,20241008,0.74,0.74,0.74,0.74,84581.0,6258994.0,0.74,0.74
159899.SZ,20241009,0.76,0.814,0.758,0.788,1109056.0,87723504.0,0.788,0.788
159899.SZ,20241010,0.752,0.789,0.709,0.711,820649.0,60115536.0,0.711,0.711
159899.SZ,20241011,0.681,0.698,0.666,0.68,512052.0,34802280.0,0.68,0.68
159899.SZ,20241014,0.673,0.735,0.659,0.731,574525.0,40291836.0,0.731,0.731
159899.SZ,20241015,0.729,0.747,0.702,0.709,687402.0,50034344.0,0.709,0.709
159899.SZ,20241016,0.683,0.72,0.68,0.705,353227.0,24771738.0,0.705,0.705
159899.SZ,20241017,0.713,0.738,0.711,0.721,533906.0,38830928.0,0.721,0.721
159899.SZ,20241018,0.708,0.793,0.7,0.763,742448.0,54952088.0,0.763,0.763
159899.SZ,20241021,0.76,0.784,0.744,0.771,600451.0,45856428.0,0.771,0.771
159899.SZ,20241022,0.767,0.767,0.739,0.751,322699.0,24327080.0,0.751,0.751
159899.SZ,20241023,0.755,0.767,0.74,0.746,334638.0,25256102.0,0.746,0.746
159899.SZ,20241024,0.735,0.74,0.73,0.739,323182.0,23786454.0,0.739,0.739
159899.SZ,20241025,0.739,0.753,0.733,0.743,209881.0,15560329.0,0.743,0.743
159899.SZ,20241028,0.744,0.755,0.738,0.753,328036.0,24550108.0,0.753,0.753
159899.SZ,20241029,0.754,0.771,0.749,0.753,508315.0,38652572.0,0.753,0.753
159899.SZ,20241030,0.753,0.768,0.741,0.764,354981.0,26873180.0,0.764,0.764
159899.SZ,20241031,0.763,0.792,0.756,0.773,403673.0,31304002.0,0.773,0.773
159899.SZ,20241101,0.765,0.772,0.729,0.731,368509.0,27455920.0,0.731,0.731
159899.SZ,20241104,0.72,0.745,0.72,0.743,193149.0,14210297.0,0.743,0.743
159899.SZ,20241105,0.743,0.809,0.743,0.808,633455.0,50062544.0,0.808,0.808
159899.SZ,20241106,0.837,0.839,0.804,0.813,647310.0,53156236.0,0.813,0.813
159899.SZ,20241107,0.798,0.855,0.783,0.851,521623.0,42583140.0,0.851,0.851
159899.SZ,20241108,0.866,0.877,0.85,0.852,520996.0,45007092.0,0.852,0.852
159899.SZ,20241111,0.837,0.895,0.837,0.895,397683.0,34843800.0,0.895,0.895
159899.SZ,20241112,0.895,0.899,0.863,0.875,499551.0,43977364.0,0.875,0.875
159899.SZ,20241113,0.87,0.892,0.858,0.889,341805.0,29920768.0,0.889,0.889
159899.SZ,20241114,0.89,0.897,0.859,0.866,354185.0,31275802.0,0.866,0.866
159899.SZ,20241115,0.865,0.884,0.831,0.833,381690.0,32775032.0,0.833,0.833
159899.SZ,20241118,0.837,0.838,0.777,0.786,408695.0,32702146.0,0.786,0.786
159899.SZ,20241119,0.787,0.804,0.769,0.803,323890.0,25445906.0,0.803,0.803
159899.SZ,20241120,0.801,0.827,0.789,0.819,318012.0,25788550.0,0.819,0.819
159899.SZ,20241121,0.818,0.846,0.811,0.833,283446.0,23516718.0,0.833,0.833
159899.SZ,20241122,0.83,0.855,0.807,0.811,383545.0,32078274.0,0.811,0.811
159899.SZ,20241125,0.813,0.822,0.782,0.811,381118.0,30330854.0,0.811,0.811
159899.SZ,20241126,0.808,0.816,0.788,0.789,187402.0,15014338.0,0.789,0.789
159899.SZ,20241127,0.787,0.82,0.772,0.82,270900.0,21520760.0,0.82,0.82
159899.SZ,20241128,0.828,0.833,0.806,0.807,248691.0,20364010.0,0.807,0.807
159899.SZ,20241129,0.8,0.853,0.8,0.84,710394.0,59565020.0,0.84,0.84
159899.SZ,20241202,0.84,0.852,0.83,0.849,281213.0,23732322.0,0.849,0.849
159899.SZ,20241203,0.845,0.852,0.83,0.844,239191.0,20116522.0,0.844,0.844
159899.SZ,20241204,0.844,0.847,0.824,0.83,226410.0,18921798.0,0.83,0.83
159899.SZ,20241205,0.827,0.861,0.827,0.855,389133.0,33115714.0,0.855,0.855
159899.SZ,20241206,0.858,0.876,0.846,0.859,346560.0,29830668.0,0.859,0.859
159899.SZ,20241209,0.859,0.874,0.842,0.855,310901.0,26533386.0,0.855,0.855
159899.SZ,20241210,0.896,0.896,0.865,0.868,481548.0,42273408.0,0.868,0.868
159899.SZ,20241211,0.863,0.869,0.853,0.868,230585.0,19876810.0,0.868,0.868
159899.SZ,20241212,0.871,0.871,0.852,0.868,242675.0,20928878.0,0.868,0.868
159899.SZ,20241213,0.868,0.868,0.841,0.843,233625.0,19954462.0,0.843,0.843
159899.SZ,20241216,0.843,0.845,0.819,0.824,260205.0,21585290.0,0.824,0.824
159899.SZ,20241217,0.825,0.826,0.808,0.809,168639.0,13725865.0,0.809,0.809
159899.SZ,20241218,0.811,0.823,0.803,0.818,150299.0,12255654.0,0.818,0.818
159899.SZ,20241219,0.809,0.83,0.808,0.829,261452.0,21443548.0,0.829,0.829
159899.SZ,20241220,0.828,0.842,0.82,0.834,244267.0,20397738.0,0.834,0.834
159899.SZ,20241223,0.836,0.836,0.803,0.806,234587.0,19090334.0,0.806,0.806
159899.SZ,20241224,0.806,0.811,0.796,0.811,184154.0,14781319.0,0.811,0.811
159899.SZ,20241225,0.812,0.812,0.793,0.8,142101.0,11356525.0,0.8,0.8
159899.SZ,20241226,0.803,0.818,0.8,0.813,160600.0,13033037.0,0.813,0.813
159899.SZ,20241227,0.809,0.829,0.808,0.81,187445.0,15321614.0,0.81,0.81
159899.SZ,20241230,0.81,0.815,0.796,0.808,125159.0,10099124.0,0.808,0.808
159899.SZ,20241231,0.811,0.812,0.771,0.772,247448.0,19426948.0,0.772,0.772
159899.SZ,20250102,0.766,0.768,0.723,0.733,273015.0,20339082.0,0.733,0.733
159899.SZ,20250103,0.734,0.736,0.701,0.702,280401.0,19999252.0,0.702,0.702
159899.SZ,20250106,0.699,0.709,0.69,0.696,187646.0,13096903.0,0.696,0.696
159899.SZ,20250107,0.697,0.709,0.696,0.708,213256.0,14965156.0,0.708,0.708
159899.SZ,20250108,0.707,0.71,0.68,0.703,253643.0,17686924.0,0.703,0.703
159899.SZ,20250109,0.699,0.715,0.697,0.709,170581.0,12094848.0,0.709,0.709
159899.SZ,20250110,0.708,0.719,0.693,0.694,236983.0,16809356.0,0.694,0.694
159899.SZ,20250113,0.682,0.704,0.679,0.702,164979.0,11390407.0,0.702,0.702
159899.SZ,20250114,0.701,0.745,0.699,0.744,304337.0,22192370.0,0.744,0.744
159899.SZ,20250115,0.742,0.742,0.732,0.735,173295.0,12757119.0,0.735,0.735
159899.SZ,20250116,0.739,0.764,0.736,0.743,217674.0,16344817.0,0.743,0.743
159899.SZ,20250117,0.733,0.751,0.733,0.744,118944.0,8835811.0,0.744,0.744
159899.SZ,20250120,0.752,0.752,0.741,0.746,113653.0,8466366.0,0.746,0.746
159899.SZ,20250121,0.75,0.751,0.738,0.751,115806.0,8635098.0,0.751,0.751
159899.SZ,20250122,0.744,0.747,0.739,0.743,101486.0,7544824.0,0.743,0.743
159899.SZ,20250123,0.756,0.772,0.743,0.745,224724.0,17022118.0,0.745,0.745
159899.SZ,20250124,0.741,0.778,0.735,0.778,352008.0,27029086.0,0.778,0.778
159899.SZ,20250127,0.799,0.8,0.773,0.776,433004.0,33872564.0,0.776,0.776
159899.SZ,20250205,0.808,0.841,0.805,0.838,552947.0,45661148.0,0.838,0.838
159899.SZ,20250206,0.831,0.86,0.821,0.859,507205.0,42789920.0,0.859,0.859
159899.SZ,20250207,0.857,0.899,0.852,0.88,665698.0,58435312.0,0.88,0.88
159899.SZ,20250210,0.888,0.914,0.888,0.913,502470.0,45248020.0,0.913,0.913
159899.SZ,20250211,0.913,0.918,0.892,0.9,351829.0,31696594.0,0.9,0.9
159899.SZ,20250212,0.894,0.931,0.892,0.931,360938.0,33143364.0,0.931,0.931
159899.SZ,20250213,0.927,0.933,0.91,0.914,424938.0,39138784.0,0.914,0.914
159899.SZ,20250214,0.907,0.949,0.903,0.946,423330.0,39402672.0,0.946,0.946
159899.SZ,20250217,0.962,0.973,0.938,0.948,316658.0,30318582.0,0.948,0.948
159899.SZ,20250218,0.935,0.95,0.904,0.943,468647.0,43231328.0,0.943,0.943
159899.SZ,20250219,0.909,0.935,0.901,0.935,563920.0,52000336.0,0.935,0.935
159899.SZ,20250220,0.931,0.936,0.914,0.927,338984.0,31407326.0,0.927,0.927
159899.SZ,20250221,0.932,0.97,0.92,0.968,601385.0,57051356.0,0.968,0.968
159899.SZ,20250224,0.965,0.982,0.953,0.966,403010.0,38943464.0,0.966,0.966
159899.SZ,20250225,0.936,0.965,0.933,0.944,244416.0,23135932.0,0.944,0.944
159899.SZ,20250226,0.947,0.956,0.935,0.951,179748.0,16996538.0,0.951,0.951
159899.SZ,20250227,0.95,0.955,0.912,0.929,300316.0,27866544.0,0.929,0.929
159899.SZ,20250228,0.923,0.923,0.874,0.878,295201.0,26400720.0,0.878,0.878
159899.SZ,20250303,0.887,0.906,0.874,0.889,312565.0,27869772.0,0.889,0.889
159899.SZ,20250304,0.88,0.902,0.878,0.9,171460.0,15372412.0,0.9,0.9
159899.SZ,20250305,0.901,0.914,0.894,0.909,184071.0,16653829.0,0.909,0.909
159899.SZ,20250306,0.924,0.97,0.924,0.968,479013.0,45591996.0,0.968,0.968
159899.SZ,20250307,0.973,0.975,0.94,0.952,494451.0,47557392.0,0.952,0.952
159899.SZ,20250310,0.946,0.946,0.914,0.922,532157.0,49248888.0,0.922,0.922
159899.SZ,20250311,0.908,0.923,0.903,0.92,239835.0,21919272.0,0.92,0.92
159899.SZ,20250312,0.93,0.938,0.921,0.922,246494.0,22893154.0,0.922,0.922
159899.SZ,20250313,0.92,0.92,0.895,0.902,262372.0,23730154.0,0.902,0.902
159899.SZ,20250314,0.9,0.923,0.895,0.919,253843.0,23144388.0,0.919,0.919
159899.SZ,20250317,0.92,0.924,0.913,0.916,177711.0,16316365.0,0.916,0.916
159899.SZ,20250318,0.924,0.929,0.914,0.92,156630.0,14418596.0,0.92,0.92
159899.SZ,20250319,0.915,0.919,0.901,0.904,175554.0,15917396.0,0.904,0.904
159899.SZ,20250320,0.901,0.907,0.891,0.896,204009.0,18292172.0,0.896,0.896
159899.SZ,20250321,0.89,0.89,0.862,0.865,310894.0,27162430.0,0.865,0.865
159899.SZ,20250324,0.86,0.864,0.836,0.853,319511.0,27124566.0,0.853,0.853
159899.SZ,20250325,0.853,0.855,0.836,0.841,154330.0,13029072.0,0.841,0.841
159899.SZ,20250326,0.841,0.848,0.837,0.841,122064.0,10276767.0,0.841,0.841
159899.SZ,20250327,0.84,0.851,0.83,0.839,235272.0,19763832.0,0.839,0.839
159899.SZ,20250328,0.844,0.847,0.832,0.834,151715.0,12741397.0,0.834,0.834
