stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159716.SZ,20231226,0.622,0.622,0.616,0.619,35009.0,2168934.0,0.619,0.619
159716.SZ,20231227,0.619,0.622,0.617,0.621,40998.0,2539638.0,0.621,0.621
159716.SZ,20231228,0.621,0.642,0.621,0.639,58979.0,3703762.0,0.639,0.639
159716.SZ,20231229,0.641,0.646,0.641,0.645,56097.0,3611533.0,0.645,0.645
159716.SZ,20240102,0.645,0.645,0.634,0.635,39657.0,2529054.0,0.635,0.635
159716.SZ,20240103,0.631,0.633,0.625,0.628,53240.0,3354234.0,0.628,0.628
159716.SZ,20240104,0.626,0.626,0.616,0.621,48278.0,2997730.0,0.621,0.621
159716.SZ,20240105,0.618,0.625,0.612,0.614,50690.0,3142505.0,0.614,0.614
159716.SZ,20240108,0.614,0.617,0.606,0.607,33757.0,2061138.0,0.607,0.607
159716.SZ,20240109,0.605,0.612,0.603,0.607,45663.0,2769548.0,0.607,0.607
159716.SZ,20240110,0.605,0.608,0.599,0.603,18881.0,1137112.0,0.603,0.603
159716.SZ,20240111,0.601,0.614,0.601,0.61,42649.0,2596005.0,0.61,0.61
159716.SZ,20240112,0.611,0.612,0.605,0.606,50155.0,3049197.0,0.606,0.606
159716.SZ,20240115,0.602,0.609,0.599,0.603,29660.0,1787704.0,0.603,0.603
159716.SZ,20240116,0.6,0.607,0.598,0.606,48030.0,2897776.0,0.606,0.606
159716.SZ,20240117,0.602,0.603,0.592,0.593,67396.0,4035971.0,0.593,0.593
159716.SZ,20240118,0.594,0.601,0.584,0.601,50422.0,2969077.0,0.601,0.601
159716.SZ,20240119,0.6,0.604,0.597,0.601,60410.0,3628469.0,0.601,0.601
159716.SZ,20240122,0.595,0.599,0.581,0.585,62276.0,3685165.0,0.585,0.585
159716.SZ,20240123,0.582,0.593,0.58,0.59,69972.0,4117683.0,0.59,0.59
159716.SZ,20240124,0.597,0.597,0.577,0.593,101207.0,5929491.0,0.593,0.593
159716.SZ,20240125,0.592,0.602,0.588,0.6,97284.0,5813310.0,0.6,0.6
159716.SZ,20240126,0.599,0.6,0.594,0.595,78420.0,4682974.0,0.595,0.595
159716.SZ,20240129,0.594,0.594,0.58,0.581,96811.0,5681319.0,0.581,0.581
159716.SZ,20240130,0.577,0.58,0.566,0.566,83271.0,4775935.0,0.566,0.566
159716.SZ,20240131,0.566,0.568,0.559,0.561,107870.0,6089415.0,0.561,0.561
159716.SZ,20240201,0.559,0.573,0.558,0.566,108274.0,6112204.0,0.566,0.566
159716.SZ,20240202,0.567,0.567,0.541,0.555,111789.0,6259224.0,0.555,0.555
159716.SZ,20240205,0.552,0.567,0.536,0.557,89160.0,4878817.0,0.557,0.557
159716.SZ,20240206,0.557,0.586,0.557,0.586,32332.0,1859949.0,0.586,0.586
159716.SZ,20240207,0.587,0.597,0.587,0.593,33524.0,1991881.0,0.593,0.593
159716.SZ,20240208,0.598,0.609,0.598,0.603,31809.0,1923960.0,0.603,0.603
159716.SZ,20240219,0.603,0.612,0.602,0.608,58543.0,3544989.0,0.608,0.608
159716.SZ,20240220,0.603,0.61,0.601,0.608,102380.0,6187073.0,0.608,0.608
159716.SZ,20240221,0.602,0.621,0.602,0.612,90914.0,5577178.0,0.612,0.612
159716.SZ,20240222,0.616,0.618,0.613,0.616,102956.0,6334716.0,0.616,0.616
159716.SZ,20240223,0.617,0.62,0.613,0.617,65968.0,4064122.0,0.617,0.617
159716.SZ,20240226,0.618,0.623,0.617,0.618,104489.0,6471486.0,0.618,0.618
159716.SZ,20240227,0.616,0.631,0.616,0.631,111998.0,6956625.0,0.631,0.631
159716.SZ,20240228,0.633,0.64,0.617,0.618,120241.0,7572227.0,0.618,0.618
159716.SZ,20240229,0.622,0.638,0.622,0.638,127360.0,8021378.0,0.638,0.638
159716.SZ,20240301,0.639,0.649,0.638,0.648,79857.0,5119986.0,0.648,0.648
159716.SZ,20240304,0.648,0.654,0.645,0.649,68374.0,4444813.0,0.649,0.649
159716.SZ,20240305,0.645,0.65,0.643,0.649,61041.0,3944419.0,0.649,0.649
159716.SZ,20240306,0.646,0.653,0.642,0.647,90978.0,5890683.0,0.647,0.647
159716.SZ,20240307,0.647,0.651,0.638,0.638,81842.0,5265246.0,0.638,0.638
159716.SZ,20240308,0.642,0.645,0.634,0.644,84333.0,5400897.0,0.644,0.644
159716.SZ,20240311,0.647,0.662,0.646,0.662,83670.0,5460607.0,0.662,0.662
159716.SZ,20240312,0.662,0.666,0.658,0.664,95964.0,6354532.0,0.664,0.664
159716.SZ,20240313,0.666,0.667,0.661,0.662,75837.0,5028452.0,0.662,0.662
159716.SZ,20240314,0.658,0.668,0.656,0.659,62833.0,4157672.0,0.659,0.659
159716.SZ,20240315,0.652,0.66,0.649,0.66,85972.0,5603958.0,0.66,0.66
159716.SZ,20240318,0.665,0.67,0.663,0.67,95107.0,6333321.0,0.67,0.67
159716.SZ,20240319,0.667,0.67,0.664,0.664,45932.0,3066212.0,0.664,0.664
159716.SZ,20240320,0.666,0.666,0.661,0.663,79834.0,5298064.0,0.663,0.663
159716.SZ,20240321,0.666,0.666,0.66,0.66,91110.0,6039424.0,0.66,0.66
159716.SZ,20240322,0.657,0.659,0.649,0.655,99436.0,6504006.0,0.655,0.655
159716.SZ,20240325,0.654,0.658,0.646,0.646,70091.0,4581451.0,0.646,0.646
159716.SZ,20240326,0.65,0.654,0.644,0.652,87379.0,5675719.0,0.652,0.652
159716.SZ,20240327,0.647,0.648,0.637,0.637,89440.0,5756776.0,0.637,0.637
159716.SZ,20240328,0.637,0.651,0.636,0.646,82185.0,5316640.0,0.646,0.646
159716.SZ,20240329,0.645,0.647,0.642,0.646,85453.0,5506905.0,0.646,0.646
159716.SZ,20240401,0.646,0.664,0.64,0.664,92479.0,6111059.0,0.664,0.664
159716.SZ,20240402,0.662,0.662,0.658,0.66,87386.0,5766565.0,0.66,0.66
159716.SZ,20240403,0.656,0.66,0.654,0.658,164243.0,10796774.0,0.658,0.658
159716.SZ,20240408,0.652,0.656,0.647,0.647,164697.0,10744275.0,0.647,0.647
159716.SZ,20240409,0.644,0.65,0.644,0.649,7281.0,471449.0,0.649,0.649
159716.SZ,20240410,0.649,0.649,0.637,0.639,61179.0,3920055.0,0.639,0.639
159716.SZ,20240411,0.639,0.643,0.638,0.64,19370.0,1237022.0,0.64,0.64
159716.SZ,20240412,0.641,0.641,0.634,0.634,79250.0,5058733.0,0.634,0.634
159716.SZ,20240415,0.642,0.648,0.636,0.646,83496.0,5367560.0,0.646,0.646
159716.SZ,20240416,0.643,0.647,0.637,0.638,90897.0,5819789.0,0.638,0.638
159716.SZ,20240417,0.638,0.65,0.638,0.649,91199.0,5876413.0,0.649,0.649
159716.SZ,20240418,0.646,0.655,0.646,0.649,87309.0,5674662.0,0.649,0.649
159716.SZ,20240419,0.649,0.649,0.635,0.64,70760.0,4522690.0,0.64,0.64
159716.SZ,20240422,0.638,0.643,0.637,0.638,72193.0,4612150.0,0.638,0.638
159716.SZ,20240423,0.639,0.641,0.629,0.635,82433.0,5213269.0,0.635,0.635
159716.SZ,20240424,0.634,0.637,0.63,0.636,41674.0,2634554.0,0.636,0.636
159716.SZ,20240425,0.633,0.642,0.632,0.637,16882.0,1072200.0,0.637,0.637
159716.SZ,20240426,0.643,0.652,0.641,0.652,39230.0,2531290.0,0.652,0.652
159716.SZ,20240429,0.65,0.673,0.65,0.669,47914.0,3185385.0,0.669,0.669
159716.SZ,20240430,0.667,0.669,0.664,0.664,51957.0,3465754.0,0.664,0.664
159716.SZ,20240506,0.67,0.68,0.67,0.68,81953.0,5556898.0,0.68,0.68
159716.SZ,20240507,0.68,0.683,0.673,0.674,89093.0,6030650.0,0.674,0.674
159716.SZ,20240508,0.668,0.672,0.664,0.666,67787.0,4522120.0,0.666,0.666
159716.SZ,20240509,0.669,0.678,0.668,0.676,103731.0,6995316.0,0.676,0.676
159716.SZ,20240510,0.672,0.676,0.667,0.67,104430.0,6998780.0,0.67,0.67
159716.SZ,20240513,0.663,0.671,0.662,0.666,98105.0,6549026.0,0.666,0.666
159716.SZ,20240514,0.67,0.672,0.663,0.665,129971.0,8651503.0,0.665,0.665
159716.SZ,20240515,0.666,0.667,0.661,0.662,63984.0,4261959.0,0.662,0.662
159716.SZ,20240516,0.658,0.669,0.658,0.664,96055.0,6385444.0,0.664,0.664
159716.SZ,20240517,0.663,0.666,0.659,0.666,67797.0,4485777.0,0.666,0.666
159716.SZ,20240520,0.668,0.671,0.665,0.668,85076.0,5684398.0,0.668,0.668
159716.SZ,20240521,0.667,0.667,0.662,0.663,67088.0,4455961.0,0.663,0.663
159716.SZ,20240522,0.663,0.67,0.662,0.669,83315.0,5540560.0,0.669,0.669
159716.SZ,20240523,0.667,0.667,0.659,0.66,41919.0,2778311.0,0.66,0.66
159716.SZ,20240524,0.658,0.662,0.651,0.652,55985.0,3689101.0,0.652,0.652
159716.SZ,20240527,0.654,0.656,0.649,0.656,62989.0,4100376.0,0.656,0.656
159716.SZ,20240528,0.654,0.654,0.647,0.648,76064.0,4958350.0,0.648,0.648
159716.SZ,20240529,0.653,0.654,0.649,0.65,91436.0,5955083.0,0.65,0.65
159716.SZ,20240530,0.649,0.654,0.649,0.652,87218.0,5686150.0,0.652,0.652
159716.SZ,20240531,0.654,0.657,0.65,0.65,65670.0,4291804.0,0.65,0.65
159716.SZ,20240603,0.648,0.657,0.646,0.654,86433.0,5650630.0,0.654,0.654
159716.SZ,20240604,0.654,0.663,0.652,0.662,102097.0,6707399.0,0.662,0.662
159716.SZ,20240605,0.661,0.667,0.659,0.659,76925.0,5106361.0,0.659,0.659
159716.SZ,20240606,0.659,0.666,0.658,0.658,56006.0,3703569.0,0.658,0.658
159716.SZ,20240607,0.669,0.669,0.642,0.65,69782.0,4522339.0,0.65,0.65
159716.SZ,20240611,0.646,0.651,0.643,0.65,79255.0,5111931.0,0.65,0.65
159716.SZ,20240612,0.649,0.653,0.649,0.65,73303.0,4775548.0,0.65,0.65
159716.SZ,20240613,0.651,0.656,0.648,0.649,63961.0,4162991.0,0.649,0.649
159716.SZ,20240614,0.647,0.656,0.645,0.656,90698.0,5890376.0,0.656,0.656
159716.SZ,20240617,0.652,0.66,0.652,0.658,79505.0,5237486.0,0.658,0.658
159716.SZ,20240618,0.66,0.663,0.659,0.661,94854.0,6275274.0,0.661,0.661
159716.SZ,20240619,0.663,0.663,0.656,0.657,51044.0,3353916.0,0.657,0.657
159716.SZ,20240620,0.654,0.654,0.647,0.647,68297.0,4438114.0,0.647,0.647
159716.SZ,20240621,0.646,0.648,0.642,0.647,82261.0,5309232.0,0.647,0.647
159716.SZ,20240624,0.644,0.647,0.639,0.639,94553.0,6088335.0,0.639,0.639
159716.SZ,20240625,0.635,0.651,0.632,0.634,73408.0,4672159.0,0.634,0.634
159716.SZ,20240626,0.635,0.643,0.633,0.642,33520.0,2137085.0,0.642,0.642
159716.SZ,20240627,0.639,0.64,0.635,0.635,81559.0,5200513.0,0.635,0.635
159716.SZ,20240628,0.63,0.644,0.63,0.636,84562.0,5396413.0,0.636,0.636
159716.SZ,20240701,0.634,0.635,0.626,0.633,58832.0,3715216.0,0.633,0.633
159716.SZ,20240702,0.633,0.633,0.624,0.627,147835.0,9294849.0,0.627,0.627
159716.SZ,20240703,0.627,0.629,0.622,0.625,120433.0,7523982.0,0.625,0.625
159716.SZ,20240704,0.626,0.631,0.622,0.623,93700.0,5862427.0,0.623,0.623
159716.SZ,20240705,0.624,0.624,0.614,0.623,91570.0,5662222.0,0.623,0.623
159716.SZ,20240708,0.62,0.621,0.614,0.616,89552.0,5542197.0,0.616,0.616
159716.SZ,20240709,0.615,0.628,0.614,0.627,78648.0,4894106.0,0.627,0.627
159716.SZ,20240710,0.626,0.632,0.626,0.628,69622.0,4386804.0,0.628,0.628
159716.SZ,20240711,0.636,0.641,0.633,0.639,53496.0,3410945.0,0.639,0.639
159716.SZ,20240712,0.636,0.641,0.633,0.638,47633.0,3037519.0,0.638,0.638
159716.SZ,20240715,0.636,0.637,0.632,0.635,69223.0,4394477.0,0.635,0.635
159716.SZ,20240716,0.634,0.643,0.634,0.643,67963.0,4341140.0,0.643,0.643
159716.SZ,20240717,0.64,0.644,0.638,0.642,76494.0,4895781.0,0.642,0.642
159716.SZ,20240718,0.635,0.646,0.635,0.646,56557.0,3620278.0,0.646,0.646
159716.SZ,20240719,0.643,0.649,0.642,0.649,76779.0,4963147.0,0.649,0.649
159716.SZ,20240722,0.648,0.648,0.644,0.646,34032.0,2199446.0,0.646,0.646
159716.SZ,20240723,0.645,0.645,0.629,0.629,82079.0,5236668.0,0.629,0.629
159716.SZ,20240724,0.627,0.629,0.617,0.619,69728.0,4328001.0,0.619,0.619
159716.SZ,20240725,0.616,0.62,0.614,0.619,74255.0,4591336.0,0.619,0.619
159716.SZ,20240726,0.624,0.631,0.623,0.628,42448.0,2665717.0,0.628,0.628
159716.SZ,20240729,0.625,0.625,0.62,0.621,45401.0,2826650.0,0.621,0.621
159716.SZ,20240730,0.618,0.619,0.613,0.614,44427.0,2729806.0,0.614,0.614
159716.SZ,20240731,0.614,0.636,0.614,0.633,90122.0,5687096.0,0.633,0.633
159716.SZ,20240801,0.636,0.636,0.626,0.626,7388.0,464240.0,0.626,0.626
159716.SZ,20240802,0.619,0.627,0.617,0.617,15688.0,972342.0,0.617,0.617
159716.SZ,20240805,0.61,0.626,0.605,0.605,91520.0,5601464.0,0.605,0.605
159716.SZ,20240806,0.612,0.614,0.603,0.608,27684.0,1681806.0,0.608,0.608
159716.SZ,20240807,0.607,0.61,0.605,0.605,57398.0,3485475.0,0.605,0.605
159716.SZ,20240808,0.603,0.608,0.599,0.604,66932.0,4033941.0,0.604,0.604
159716.SZ,20240809,0.608,0.611,0.602,0.603,36974.0,2250357.0,0.603,0.603
159716.SZ,20240812,0.601,0.604,0.6,0.601,43518.0,2619505.0,0.601,0.601
159716.SZ,20240813,0.599,0.603,0.598,0.603,40763.0,2445609.0,0.603,0.603
159716.SZ,20240814,0.602,0.602,0.597,0.598,13058.0,781775.0,0.598,0.598
159716.SZ,20240815,0.598,0.603,0.596,0.599,41988.0,2522004.0,0.599,0.599
159716.SZ,20240816,0.607,0.607,0.598,0.601,46960.0,2828077.0,0.601,0.601
159716.SZ,20240819,0.605,0.608,0.601,0.601,18530.0,1121607.0,0.601,0.601
159716.SZ,20240820,0.607,0.607,0.595,0.596,74685.0,4459713.0,0.596,0.596
159716.SZ,20240821,0.594,0.601,0.594,0.596,28006.0,1667781.0,0.596,0.596
159716.SZ,20240822,0.595,0.598,0.594,0.596,71268.0,4244339.0,0.596,0.596
159716.SZ,20240823,0.594,0.597,0.592,0.596,56477.0,3360022.0,0.596,0.596
159716.SZ,20240826,0.595,0.6,0.595,0.598,96601.0,5776868.0,0.598,0.598
159716.SZ,20240827,0.595,0.595,0.591,0.593,74450.0,4409692.0,0.593,0.593
159716.SZ,20240828,0.591,0.593,0.588,0.591,60979.0,3597500.0,0.591,0.591
159716.SZ,20240829,0.588,0.597,0.584,0.593,68116.0,4010549.0,0.593,0.593
159716.SZ,20240830,0.596,0.616,0.596,0.61,69562.0,4226807.0,0.61,0.61
159716.SZ,20240902,0.61,0.61,0.596,0.596,93936.0,5642494.0,0.596,0.596
159716.SZ,20240903,0.598,0.606,0.596,0.605,90932.0,5489103.0,0.605,0.605
159716.SZ,20240904,0.602,0.611,0.599,0.605,34895.0,2111494.0,0.605,0.605
159716.SZ,20240905,0.607,0.608,0.605,0.607,41162.0,2494036.0,0.607,0.607
159716.SZ,20240906,0.608,0.608,0.597,0.598,58240.0,3500005.0,0.598,0.598
159716.SZ,20240909,0.597,0.598,0.589,0.593,52209.0,3097040.0,0.593,0.593
159716.SZ,20240910,0.592,0.598,0.589,0.595,93362.0,5526567.0,0.595,0.595
159716.SZ,20240911,0.594,0.604,0.594,0.602,60857.0,3641165.0,0.602,0.602
159716.SZ,20240912,0.607,0.607,0.599,0.599,52696.0,3176959.0,0.599,0.599
159716.SZ,20240913,0.616,0.617,0.594,0.594,27616.0,1649058.0,0.594,0.594
159716.SZ,20240918,0.595,0.6,0.592,0.597,22851.0,1362644.0,0.597,0.597
159716.SZ,20240919,0.597,0.606,0.593,0.601,72327.0,4339112.0,0.601,0.601
159716.SZ,20240920,0.598,0.602,0.596,0.599,91777.0,5498463.0,0.599,0.599
159716.SZ,20240923,0.598,0.607,0.598,0.602,58553.0,3536455.0,0.602,0.602
159716.SZ,20240924,0.604,0.627,0.599,0.624,109251.0,6675872.0,0.624,0.624
159716.SZ,20240925,0.625,0.645,0.625,0.633,87607.0,5584972.0,0.633,0.633
159716.SZ,20240926,0.631,0.655,0.628,0.653,93846.0,5997178.0,0.653,0.653
159716.SZ,20240927,0.657,0.701,0.657,0.697,57386.0,3908556.0,0.697,0.697
159716.SZ,20240930,0.723,0.767,0.715,0.767,124798.0,9257350.0,0.767,0.767
159716.SZ,20241008,0.844,0.844,0.801,0.844,39474.0,3325237.0,0.844,0.844
159716.SZ,20241009,0.874,0.874,0.781,0.788,51780.0,4227317.0,0.788,0.788
159716.SZ,20241010,0.786,0.81,0.774,0.785,37514.0,2985011.0,0.785,0.785
159716.SZ,20241011,0.785,0.785,0.738,0.749,25956.0,1968191.0,0.749,0.749
159716.SZ,20241014,0.749,0.769,0.746,0.765,10455.0,794969.0,0.765,0.765
159716.SZ,20241015,0.77,0.784,0.748,0.75,10596.0,808947.0,0.75,0.75
159716.SZ,20241016,0.75,0.75,0.727,0.734,10699.0,785899.0,0.734,0.734
159716.SZ,20241017,0.736,0.746,0.732,0.733,10751.0,796560.0,0.733,0.733
159716.SZ,20241018,0.737,0.796,0.737,0.773,51900.0,3936641.0,0.773,0.773
159716.SZ,20241021,0.773,0.819,0.773,0.786,16658.0,1314121.0,0.786,0.786
159716.SZ,20241022,0.787,0.79,0.776,0.786,19283.0,1509810.0,0.786,0.786
159716.SZ,20241023,0.778,0.797,0.778,0.785,19485.0,1536563.0,0.785,0.785
159716.SZ,20241024,0.784,0.785,0.776,0.778,31032.0,2425851.0,0.778,0.778
159716.SZ,20241025,0.798,0.804,0.781,0.794,35751.0,2834318.0,0.794,0.794
159716.SZ,20241028,0.795,0.795,0.781,0.794,31024.0,2449295.0,0.794,0.794
159716.SZ,20241029,0.794,0.797,0.783,0.783,23657.0,1862622.0,0.783,0.783
159716.SZ,20241030,0.78,0.786,0.773,0.779,51243.0,3989722.0,0.779,0.779
159716.SZ,20241031,0.777,0.784,0.771,0.777,15784.0,1225130.0,0.777,0.777
159716.SZ,20241101,0.777,0.778,0.765,0.765,49916.0,3845460.0,0.765,0.765
159716.SZ,20241104,0.767,0.782,0.762,0.782,27531.0,2142225.0,0.782,0.782
159716.SZ,20241105,0.78,0.808,0.78,0.807,41922.0,3345610.0,0.807,0.807
159716.SZ,20241106,0.821,0.824,0.796,0.8,44838.0,3606943.0,0.8,0.8
159716.SZ,20241107,0.795,0.813,0.791,0.813,19811.0,1584788.0,0.813,0.813
159716.SZ,20241108,0.813,0.829,0.811,0.814,42358.0,3472685.0,0.814,0.814
159716.SZ,20241111,0.813,0.842,0.808,0.841,65663.0,5465488.0,0.841,0.841
159716.SZ,20241112,0.842,0.855,0.83,0.836,51185.0,4335535.0,0.836,0.836
159716.SZ,20241113,0.835,0.848,0.827,0.847,39504.0,3302931.0,0.847,0.847
159716.SZ,20241114,0.842,0.845,0.82,0.822,25378.0,2116525.0,0.822,0.822
159716.SZ,20241115,0.822,0.823,0.801,0.801,26406.0,2145805.0,0.801,0.801
159716.SZ,20241118,0.825,0.825,0.776,0.781,48827.0,3848824.0,0.781,0.781
159716.SZ,20241119,0.789,0.797,0.775,0.797,30350.0,2405150.0,0.797,0.797
159716.SZ,20241120,0.796,0.805,0.795,0.803,12161.0,973505.0,0.803,0.803
159716.SZ,20241121,0.802,0.806,0.798,0.8,30489.0,2445262.0,0.8,0.8
159716.SZ,20241122,0.8,0.801,0.774,0.774,44579.0,3493724.0,0.774,0.774
159716.SZ,20241125,0.774,0.783,0.764,0.774,12125.0,935579.0,0.774,0.774
159716.SZ,20241126,0.768,0.775,0.764,0.764,20077.0,1539623.0,0.764,0.764
159716.SZ,20241127,0.763,0.778,0.753,0.778,32913.0,2530601.0,0.778,0.778
159716.SZ,20241128,0.775,0.778,0.766,0.766,23587.0,1818490.0,0.766,0.766
159716.SZ,20241129,0.769,0.787,0.766,0.781,16935.0,1311950.0,0.781,0.781
159716.SZ,20241202,0.776,0.793,0.776,0.788,20665.0,1630898.0,0.788,0.788
159716.SZ,20241203,0.786,0.788,0.779,0.785,38858.0,3046737.0,0.785,0.785
159716.SZ,20241204,0.78,0.786,0.777,0.778,7115.0,554242.0,0.778,0.778
159716.SZ,20241205,0.782,0.785,0.778,0.781,29117.0,2277763.0,0.781,0.781
159716.SZ,20241206,0.784,0.801,0.783,0.797,43046.0,3424038.0,0.797,0.797
159716.SZ,20241209,0.796,0.798,0.791,0.797,7295.0,580763.0,0.797,0.797
159716.SZ,20241210,0.817,0.848,0.797,0.799,36926.0,2986781.0,0.799,0.799
159716.SZ,20241211,0.799,0.802,0.795,0.797,20534.0,1639154.0,0.797,0.797
159716.SZ,20241212,0.799,0.805,0.795,0.804,21365.0,1713783.0,0.804,0.804
159716.SZ,20241213,0.813,0.813,0.786,0.786,20582.0,1628813.0,0.786,0.786
159716.SZ,20241216,0.786,0.786,0.779,0.779,11280.0,880957.0,0.779,0.779
159716.SZ,20241217,0.776,0.841,0.776,0.783,29431.0,2313565.0,0.783,0.783
159716.SZ,20241218,0.788,0.791,0.785,0.787,27189.0,2138665.0,0.787,0.787
159716.SZ,20241219,0.785,0.798,0.785,0.796,56483.0,4489107.0,0.796,0.796
159716.SZ,20241220,0.797,0.801,0.793,0.796,42403.0,3378156.0,0.796,0.796
159716.SZ,20241223,0.793,0.802,0.789,0.789,8678.0,691200.0,0.789,0.789
159716.SZ,20241224,0.789,0.802,0.789,0.801,15224.0,1214583.0,0.801,0.801
159716.SZ,20241225,0.79,0.803,0.79,0.799,11997.0,959602.0,0.799,0.799
159716.SZ,20241226,0.811,0.811,0.793,0.807,4947.0,398149.0,0.807,0.807
159716.SZ,20241227,0.805,0.812,0.803,0.804,18286.0,1473222.0,0.804,0.804
159716.SZ,20241230,0.806,0.81,0.804,0.805,15584.0,1256558.0,0.805,0.805
159716.SZ,20241231,0.805,0.805,0.789,0.789,24310.0,1938174.0,0.789,0.789
159716.SZ,20250102,0.789,0.789,0.757,0.763,52316.0,4034184.0,0.763,0.763
159716.SZ,20250103,0.763,0.765,0.748,0.749,24218.0,1833466.0,0.749,0.749
159716.SZ,20250106,0.752,0.755,0.744,0.748,7152.0,536259.0,0.748,0.748
159716.SZ,20250107,0.743,0.755,0.743,0.755,53550.0,4003574.0,0.755,0.755
159716.SZ,20250108,0.75,0.758,0.737,0.753,13028.0,977775.0,0.753,0.753
159716.SZ,20250109,0.749,0.763,0.749,0.762,15820.0,1198644.0,0.762,0.762
159716.SZ,20250110,0.757,0.762,0.75,0.75,5620.0,425548.0,0.75,0.75
159716.SZ,20250113,0.743,0.753,0.743,0.744,6075.0,453398.0,0.744,0.744
159716.SZ,20250114,0.746,0.776,0.745,0.775,27997.0,2144095.0,0.775,0.775
159716.SZ,20250115,0.774,0.774,0.762,0.763,14166.0,1086155.0,0.763,0.763
159716.SZ,20250116,0.77,0.779,0.762,0.768,8495.0,657665.0,0.768,0.768
159716.SZ,20250117,0.767,0.778,0.761,0.774,10852.0,832498.0,0.774,0.774
159716.SZ,20250120,0.779,0.791,0.779,0.785,19591.0,1541675.0,0.785,0.785
159716.SZ,20250121,0.789,0.794,0.784,0.792,13611.0,1073943.0,0.792,0.792
159716.SZ,20250122,0.786,0.788,0.781,0.787,17551.0,1376968.0,0.787,0.787
159716.SZ,20250123,0.793,0.799,0.78,0.781,9001.0,711153.0,0.781,0.781
159716.SZ,20250124,0.786,0.796,0.786,0.794,36194.0,2858267.0,0.794,0.794
159716.SZ,20250127,0.791,0.791,0.781,0.781,8517.0,672482.0,0.781,0.781
159716.SZ,20250205,0.782,0.788,0.78,0.783,22461.0,1760082.0,0.783,0.783
159716.SZ,20250206,0.786,0.808,0.785,0.806,48957.0,3914916.0,0.806,0.806
159716.SZ,20250207,0.808,0.83,0.808,0.82,29899.0,2454440.0,0.82,0.82
159716.SZ,20250210,0.82,0.826,0.815,0.824,16160.0,1325344.0,0.824,0.824
159716.SZ,20250211,0.825,0.825,0.817,0.819,21210.0,1743320.0,0.819,0.819
159716.SZ,20250212,0.816,0.833,0.813,0.831,46024.0,3807070.0,0.831,0.831
159716.SZ,20250213,0.838,0.838,0.819,0.819,12404.0,1023583.0,0.819,0.819
159716.SZ,20250214,0.817,0.834,0.817,0.832,24268.0,2013527.0,0.832,0.832
159716.SZ,20250217,0.832,0.84,0.832,0.837,50330.0,4210989.0,0.837,0.837
159716.SZ,20250218,0.837,0.844,0.826,0.827,17725.0,1477546.0,0.827,0.827
159716.SZ,20250219,0.827,0.844,0.827,0.843,41558.0,3496008.0,0.843,0.843
159716.SZ,20250220,0.84,0.847,0.839,0.845,9515.0,801842.0,0.845,0.845
159716.SZ,20250221,0.849,0.867,0.849,0.864,29845.0,2566125.0,0.864,0.864
159716.SZ,20250224,0.864,0.869,0.855,0.862,52791.0,4550775.0,0.862,0.862
159716.SZ,20250225,0.853,0.862,0.847,0.852,20001.0,1709160.0,0.852,0.852
159716.SZ,20250226,0.851,0.861,0.849,0.859,10982.0,941940.0,0.859,0.859
159716.SZ,20250227,0.863,0.866,0.845,0.857,8660.0,742024.0,0.857,0.857
159716.SZ,20250228,0.848,0.848,0.825,0.827,12837.0,1068766.0,0.827,0.827
159716.SZ,20250303,0.826,0.841,0.823,0.828,17075.0,1419047.0,0.828,0.828
159716.SZ,20250304,0.82,0.829,0.818,0.828,8814.0,725017.0,0.828,0.828
159716.SZ,20250305,0.828,0.833,0.824,0.83,13719.0,1136602.0,0.83,0.83
159716.SZ,20250306,0.837,0.847,0.835,0.846,13227.0,1114718.0,0.846,0.846
159716.SZ,20250307,0.843,0.848,0.839,0.84,7967.0,671381.0,0.84,0.84
159716.SZ,20250310,0.844,0.845,0.831,0.838,23753.0,1990973.0,0.838,0.838
159716.SZ,20250311,0.838,0.838,0.826,0.833,15530.0,1286537.0,0.833,0.833
159716.SZ,20250312,0.834,0.841,0.832,0.835,17042.0,1424152.0,0.835,0.835
159716.SZ,20250313,0.839,0.839,0.822,0.825,13743.0,1136623.0,0.825,0.825
159716.SZ,20250314,0.827,0.844,0.827,0.843,15385.0,1291769.0,0.843,0.843
159716.SZ,20250317,0.843,0.844,0.839,0.841,7385.0,622264.0,0.841,0.841
159716.SZ,20250318,0.84,0.851,0.84,0.85,32154.0,2716552.0,0.85,0.85
159716.SZ,20250319,0.85,0.854,0.845,0.852,14657.0,1248828.0,0.852,0.852
159716.SZ,20250320,0.852,0.852,0.843,0.843,14059.0,1191031.0,0.843,0.843
159716.SZ,20250321,0.838,0.843,0.822,0.823,17735.0,1477847.0,0.823,0.823
159716.SZ,20250324,0.827,0.827,0.815,0.823,13381.0,1099367.0,0.823,0.823
159716.SZ,20250325,0.828,0.83,0.821,0.822,14240.0,1176504.0,0.822,0.822
159716.SZ,20250326,0.819,0.825,0.819,0.822,36021.0,2965641.0,0.822,0.822
159716.SZ,20250327,0.818,0.833,0.816,0.826,135035.0,11148091.0,0.826,0.826
159716.SZ,20250328,0.826,0.827,0.819,0.821,194795.0,16091488.0,0.821,0.821
159716.SZ,20250331,0.822,0.822,0.808,0.814,29003.0,2364284.0,0.814,0.814
159716.SZ,20250401,0.814,0.815,0.807,0.808,70749.0,5743828.0,0.808,0.808
