stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159870.SZ,20230824,0.644,0.651,0.64,0.648,1596188.0,103067656.0,0.648,0.648
159870.SZ,20230825,0.644,0.653,0.643,0.647,1008620.0,65518760.0,0.647,0.647
159870.SZ,20230828,0.674,0.677,0.648,0.651,1444150.0,95574200.0,0.651,0.651
159870.SZ,20230829,0.649,0.66,0.648,0.66,1169020.0,76454352.0,0.66,0.66
159870.SZ,20230830,0.658,0.663,0.655,0.659,1537167.0,101256544.0,0.659,0.659
159870.SZ,20230831,0.657,0.66,0.652,0.654,826524.0,54132932.0,0.654,0.654
159870.SZ,20230901,0.656,0.663,0.655,0.66,565111.0,37313036.0,0.66,0.66
159870.SZ,20230904,0.663,0.678,0.663,0.676,1933197.0,129992528.0,0.676,0.676
159870.SZ,20230905,0.675,0.676,0.671,0.672,827004.0,55652052.0,0.672,0.672
159870.SZ,20230906,0.672,0.674,0.668,0.673,855753.0,57361280.0,0.673,0.673
159870.SZ,20230907,0.672,0.673,0.662,0.662,1538481.0,102513608.0,0.662,0.662
159870.SZ,20230908,0.662,0.664,0.656,0.657,1139920.0,75097296.0,0.657,0.657
159870.SZ,20230911,0.659,0.665,0.658,0.662,681125.0,45093316.0,0.662,0.662
159870.SZ,20230912,0.662,0.666,0.66,0.664,534839.0,35476180.0,0.664,0.664
159870.SZ,20230913,0.663,0.668,0.655,0.66,1092834.0,72106632.0,0.66,0.66
159870.SZ,20230914,0.658,0.66,0.653,0.656,972352.0,63796336.0,0.656,0.656
159870.SZ,20230915,0.659,0.66,0.648,0.65,732171.0,47805152.0,0.65,0.65
159870.SZ,20230918,0.648,0.656,0.645,0.652,530953.0,34545456.0,0.652,0.652
159870.SZ,20230919,0.651,0.653,0.647,0.649,495191.0,32144798.0,0.649,0.649
159870.SZ,20230920,0.649,0.649,0.644,0.644,775376.0,50126872.0,0.644,0.644
159870.SZ,20230921,0.645,0.648,0.641,0.644,660184.0,42470820.0,0.644,0.644
159870.SZ,20230922,0.642,0.648,0.638,0.647,1109458.0,71231376.0,0.647,0.647
159870.SZ,20230925,0.648,0.648,0.642,0.643,2116270.0,136068160.0,0.643,0.643
159870.SZ,20230926,0.642,0.644,0.635,0.636,829812.0,52937004.0,0.636,0.636
159870.SZ,20230927,0.635,0.644,0.634,0.638,918717.0,58568328.0,0.638,0.638
159870.SZ,20230928,0.638,0.641,0.633,0.635,4272443.0,271012192.0,0.635,0.635
159870.SZ,20231009,0.635,0.636,0.628,0.633,2267983.0,142963664.0,0.633,0.633
159870.SZ,20231010,0.634,0.638,0.628,0.63,2484746.0,156563984.0,0.63,0.63
159870.SZ,20231011,0.63,0.634,0.626,0.629,921496.0,58056092.0,0.629,0.629
159870.SZ,20231012,0.63,0.638,0.63,0.637,1185892.0,75179232.0,0.637,0.637
159870.SZ,20231013,0.632,0.634,0.627,0.628,634187.0,39901004.0,0.628,0.628
159870.SZ,20231016,0.629,0.631,0.62,0.622,754801.0,47069332.0,0.622,0.622
159870.SZ,20231017,0.623,0.629,0.621,0.626,647913.0,40592448.0,0.626,0.626
159870.SZ,20231018,0.627,0.627,0.615,0.616,869146.0,53770540.0,0.616,0.616
159870.SZ,20231019,0.614,0.616,0.606,0.607,736202.0,44955668.0,0.607,0.607
159870.SZ,20231020,0.606,0.614,0.604,0.609,1112195.0,67757072.0,0.609,0.609
159870.SZ,20231023,0.608,0.609,0.591,0.596,1169023.0,69830288.0,0.596,0.596
159870.SZ,20231024,0.595,0.6,0.593,0.6,938979.0,56025212.0,0.6,0.6
159870.SZ,20231025,0.604,0.61,0.602,0.604,753736.0,45714612.0,0.604,0.604
159870.SZ,20231026,0.603,0.605,0.596,0.604,570863.0,34258212.0,0.604,0.604
159870.SZ,20231027,0.603,0.624,0.6,0.621,1411369.0,87056136.0,0.621,0.621
159870.SZ,20231030,0.618,0.634,0.618,0.631,1162065.0,73039728.0,0.631,0.631
159870.SZ,20231031,0.632,0.633,0.627,0.63,626920.0,39465460.0,0.63,0.63
159870.SZ,20231101,0.631,0.632,0.624,0.626,473081.0,29643960.0,0.626,0.626
159870.SZ,20231102,0.626,0.628,0.619,0.62,375763.0,23399466.0,0.62,0.62
159870.SZ,20231103,0.622,0.628,0.619,0.625,561777.0,35046528.0,0.625,0.625
159870.SZ,20231106,0.628,0.633,0.626,0.633,983790.0,62061368.0,0.633,0.633
159870.SZ,20231107,0.633,0.633,0.627,0.629,1299132.0,81896032.0,0.629,0.629
159870.SZ,20231108,0.632,0.632,0.617,0.622,1129816.0,70265872.0,0.622,0.622
159870.SZ,20231109,0.621,0.628,0.619,0.624,637469.0,39836740.0,0.624,0.624
159870.SZ,20231110,0.623,0.624,0.619,0.621,525941.0,32639224.0,0.621,0.621
159870.SZ,20231113,0.622,0.623,0.616,0.623,637799.0,39515244.0,0.623,0.623
159870.SZ,20231114,0.624,0.626,0.618,0.621,479597.0,29809118.0,0.621,0.621
159870.SZ,20231115,0.626,0.629,0.624,0.627,705214.0,44190204.0,0.627,0.627
159870.SZ,20231116,0.627,0.627,0.619,0.621,461764.0,28662644.0,0.621,0.621
159870.SZ,20231117,0.618,0.619,0.614,0.618,574630.0,35406268.0,0.618,0.618
159870.SZ,20231120,0.618,0.62,0.611,0.619,580678.0,35771376.0,0.619,0.619
159870.SZ,20231121,0.619,0.624,0.617,0.619,741654.0,46047292.0,0.619,0.619
159870.SZ,20231122,0.619,0.619,0.609,0.609,581179.0,35614128.0,0.609,0.609
159870.SZ,20231123,0.609,0.613,0.608,0.613,672321.0,41048192.0,0.613,0.613
159870.SZ,20231124,0.612,0.613,0.607,0.608,427172.0,26009808.0,0.608,0.608
159870.SZ,20231127,0.608,0.608,0.598,0.602,559846.0,33687208.0,0.602,0.602
159870.SZ,20231128,0.601,0.606,0.599,0.606,450781.0,27185592.0,0.606,0.606
159870.SZ,20231129,0.604,0.605,0.599,0.6,478867.0,28803720.0,0.6,0.6
159870.SZ,20231130,0.6,0.603,0.595,0.599,585894.0,35093236.0,0.599,0.599
159870.SZ,20231201,0.599,0.6,0.589,0.594,762431.0,45209840.0,0.594,0.594
159870.SZ,20231204,0.593,0.596,0.591,0.592,501793.0,29766684.0,0.592,0.592
159870.SZ,20231205,0.591,0.594,0.582,0.583,632236.0,37200288.0,0.583,0.583
159870.SZ,20231206,0.584,0.593,0.582,0.589,659724.0,38873872.0,0.589,0.589
159870.SZ,20231207,0.588,0.589,0.58,0.585,653828.0,38101748.0,0.585,0.585
159870.SZ,20231208,0.584,0.586,0.582,0.583,403003.0,23519256.0,0.583,0.583
159870.SZ,20231211,0.581,0.589,0.575,0.588,712660.0,41434268.0,0.588,0.588
159870.SZ,20231212,0.586,0.59,0.584,0.59,437165.0,25679408.0,0.59,0.59
159870.SZ,20231213,0.588,0.588,0.576,0.577,585830.0,33993608.0,0.577,0.577
159870.SZ,20231214,0.579,0.583,0.574,0.574,479509.0,27702894.0,0.574,0.574
159870.SZ,20231215,0.576,0.581,0.572,0.574,626988.0,36142320.0,0.574,0.574
159870.SZ,20231218,0.573,0.573,0.564,0.566,809822.0,45938340.0,0.566,0.566
159870.SZ,20231219,0.564,0.568,0.562,0.566,404379.0,22843878.0,0.566,0.566
159870.SZ,20231220,0.566,0.569,0.561,0.563,2283503.0,128544776.0,0.563,0.563
159870.SZ,20231221,0.562,0.568,0.558,0.564,1388683.0,78245400.0,0.564,0.564
159870.SZ,20231222,0.565,0.574,0.56,0.57,961328.0,54597820.0,0.57,0.57
159870.SZ,20231225,0.57,0.575,0.568,0.572,412402.0,23551232.0,0.572,0.572
159870.SZ,20231226,0.572,0.575,0.569,0.572,345094.0,19731682.0,0.572,0.572
159870.SZ,20231227,0.572,0.572,0.565,0.57,430957.0,24521212.0,0.57,0.57
159870.SZ,20231228,0.57,0.589,0.567,0.587,973358.0,56646592.0,0.587,0.587
159870.SZ,20231229,0.585,0.589,0.584,0.589,478164.0,28080026.0,0.589,0.589
159870.SZ,20240102,0.589,0.589,0.581,0.583,382540.0,22363684.0,0.583,0.583
159870.SZ,20240103,0.582,0.586,0.579,0.585,727509.0,42491216.0,0.585,0.585
159870.SZ,20240104,0.585,0.586,0.576,0.581,653066.0,37847316.0,0.581,0.581
159870.SZ,20240105,0.578,0.584,0.57,0.573,763906.0,44148652.0,0.573,0.573
159870.SZ,20240108,0.571,0.575,0.561,0.562,456241.0,25798056.0,0.562,0.562
159870.SZ,20240109,0.563,0.567,0.557,0.561,383265.0,21505884.0,0.561,0.561
159870.SZ,20240110,0.559,0.568,0.556,0.562,318273.0,17894490.0,0.562,0.562
159870.SZ,20240111,0.561,0.566,0.554,0.564,613510.0,34325068.0,0.564,0.564
159870.SZ,20240112,0.562,0.568,0.559,0.56,380871.0,21487510.0,0.56,0.56
159870.SZ,20240115,0.559,0.561,0.554,0.555,478528.0,26645966.0,0.555,0.555
159870.SZ,20240116,0.554,0.558,0.548,0.555,464468.0,25666944.0,0.555,0.555
159870.SZ,20240117,0.553,0.553,0.539,0.54,469294.0,25646538.0,0.54,0.54
159870.SZ,20240118,0.539,0.544,0.525,0.541,688214.0,36711160.0,0.541,0.541
159870.SZ,20240119,0.538,0.549,0.538,0.541,754508.0,41073124.0,0.541,0.541
159870.SZ,20240122,0.542,0.542,0.517,0.521,594975.0,31469986.0,0.521,0.521
159870.SZ,20240123,0.52,0.531,0.514,0.527,625794.0,32869206.0,0.527,0.527
159870.SZ,20240124,0.53,0.533,0.516,0.532,497681.0,26173258.0,0.532,0.532
159870.SZ,20240125,0.531,0.545,0.53,0.545,502379.0,27044654.0,0.545,0.545
159870.SZ,20240126,0.544,0.549,0.541,0.543,535467.0,29163264.0,0.543,0.543
159870.SZ,20240129,0.539,0.547,0.533,0.533,443633.0,23952788.0,0.533,0.533
159870.SZ,20240130,0.531,0.534,0.521,0.522,368104.0,19488346.0,0.522,0.522
159870.SZ,20240131,0.52,0.526,0.511,0.512,553888.0,28655614.0,0.512,0.512
159870.SZ,20240201,0.512,0.518,0.505,0.511,491621.0,25172686.0,0.511,0.511
159870.SZ,20240202,0.512,0.514,0.484,0.498,870555.0,43558352.0,0.498,0.498
159870.SZ,20240205,0.496,0.507,0.475,0.495,881174.0,43243960.0,0.495,0.495
159870.SZ,20240206,0.494,0.529,0.492,0.528,1088033.0,56000420.0,0.528,0.528
159870.SZ,20240207,0.524,0.55,0.524,0.549,1006180.0,54522264.0,0.549,0.549
159870.SZ,20240208,0.55,0.57,0.55,0.556,1029052.0,57830456.0,0.556,0.556
159870.SZ,20240219,0.56,0.564,0.55,0.556,614958.0,34171372.0,0.556,0.556
159870.SZ,20240220,0.555,0.559,0.551,0.557,424578.0,23606164.0,0.557,0.557
159870.SZ,20240221,0.557,0.574,0.554,0.563,495895.0,28070434.0,0.563,0.563
159870.SZ,20240222,0.563,0.569,0.563,0.569,412234.0,23355242.0,0.569,0.569
159870.SZ,20240223,0.57,0.57,0.563,0.568,448483.0,25424702.0,0.568,0.568
159870.SZ,20240226,0.567,0.573,0.564,0.567,511006.0,29031484.0,0.567,0.567
159870.SZ,20240227,0.564,0.574,0.563,0.574,298601.0,16992758.0,0.574,0.574
159870.SZ,20240228,0.574,0.585,0.566,0.566,648244.0,37341620.0,0.566,0.566
159870.SZ,20240229,0.566,0.582,0.564,0.582,1040076.0,59877124.0,0.582,0.582
159870.SZ,20240301,0.58,0.585,0.578,0.584,441688.0,25727940.0,0.584,0.584
159870.SZ,20240304,0.583,0.588,0.576,0.583,933677.0,54112268.0,0.583,0.583
159870.SZ,20240305,0.578,0.579,0.574,0.578,990099.0,57053608.0,0.578,0.578
159870.SZ,20240306,0.575,0.583,0.573,0.577,528967.0,30541928.0,0.577,0.577
159870.SZ,20240307,0.576,0.585,0.575,0.576,655085.0,37968000.0,0.576,0.576
159870.SZ,20240308,0.574,0.583,0.574,0.578,636519.0,36879764.0,0.578,0.578
159870.SZ,20240311,0.577,0.59,0.577,0.589,694971.0,40660020.0,0.589,0.589
159870.SZ,20240312,0.59,0.592,0.585,0.589,590430.0,34735592.0,0.589,0.589
159870.SZ,20240313,0.587,0.591,0.584,0.585,3425450.0,200812896.0,0.585,0.585
159870.SZ,20240314,0.585,0.591,0.578,0.58,677272.0,39579584.0,0.58,0.58
159870.SZ,20240315,0.581,0.591,0.576,0.591,665503.0,38919020.0,0.591,0.591
159870.SZ,20240318,0.59,0.595,0.586,0.595,551846.0,32611154.0,0.595,0.595
159870.SZ,20240319,0.595,0.596,0.589,0.589,503885.0,29838800.0,0.589,0.589
159870.SZ,20240320,0.589,0.592,0.587,0.589,354890.0,20939504.0,0.589,0.589
159870.SZ,20240321,0.588,0.591,0.583,0.585,361357.0,21163166.0,0.585,0.585
159870.SZ,20240322,0.584,0.585,0.574,0.576,735237.0,42441196.0,0.576,0.576
159870.SZ,20240325,0.574,0.58,0.57,0.573,521732.0,29961218.0,0.573,0.573
159870.SZ,20240326,0.571,0.581,0.569,0.581,455361.0,26202806.0,0.581,0.581
159870.SZ,20240327,0.579,0.581,0.57,0.57,490823.0,28277588.0,0.57,0.57
159870.SZ,20240328,0.571,0.581,0.57,0.574,489204.0,28123056.0,0.574,0.574
159870.SZ,20240329,0.575,0.588,0.573,0.588,625386.0,36483556.0,0.588,0.588
159870.SZ,20240401,0.589,0.603,0.587,0.6,1080928.0,64595772.0,0.6,0.6
159870.SZ,20240402,0.6,0.606,0.597,0.606,922816.0,55631696.0,0.606,0.606
159870.SZ,20240403,0.607,0.611,0.602,0.609,1303268.0,79158536.0,0.609,0.609
159870.SZ,20240408,0.609,0.612,0.599,0.6,2038342.0,123522752.0,0.6,0.6
159870.SZ,20240409,0.6,0.609,0.599,0.609,1321809.0,80133336.0,0.609,0.609
159870.SZ,20240410,0.608,0.609,0.601,0.604,1312399.0,79411928.0,0.604,0.604
159870.SZ,20240411,0.601,0.61,0.596,0.606,1030167.0,62207296.0,0.606,0.606
159870.SZ,20240412,0.607,0.607,0.598,0.599,853599.0,51243436.0,0.599,0.599
159870.SZ,20240415,0.597,0.615,0.595,0.61,1524915.0,92757400.0,0.61,0.61
159870.SZ,20240416,0.608,0.609,0.589,0.591,1260113.0,75395992.0,0.591,0.591
159870.SZ,20240417,0.591,0.604,0.591,0.603,731258.0,43714460.0,0.603,0.603
159870.SZ,20240418,0.604,0.61,0.598,0.603,931944.0,56287900.0,0.603,0.603
159870.SZ,20240419,0.604,0.613,0.601,0.611,1198814.0,73058160.0,0.611,0.611
159870.SZ,20240422,0.609,0.613,0.602,0.602,835926.0,50782276.0,0.602,0.602
159870.SZ,20240423,0.602,0.602,0.587,0.588,945587.0,55985008.0,0.588,0.588
159870.SZ,20240424,0.587,0.591,0.583,0.59,621888.0,36492000.0,0.59,0.59
159870.SZ,20240425,0.59,0.597,0.588,0.592,2426796.0,143689488.0,0.592,0.592
159870.SZ,20240426,0.589,0.602,0.588,0.602,839324.0,50063452.0,0.602,0.602
159870.SZ,20240429,0.603,0.62,0.6,0.618,1261668.0,77396984.0,0.618,0.618
159870.SZ,20240430,0.618,0.618,0.61,0.612,839721.0,51492956.0,0.612,0.612
159870.SZ,20240506,0.62,0.636,0.619,0.636,3559814.0,224510032.0,0.636,0.636
159870.SZ,20240507,0.636,0.642,0.633,0.642,3470833.0,221753264.0,0.642,0.642
159870.SZ,20240508,0.64,0.64,0.63,0.631,1877119.0,118980688.0,0.631,0.631
159870.SZ,20240509,0.63,0.641,0.63,0.637,1836635.0,116898888.0,0.637,0.637
159870.SZ,20240510,0.637,0.639,0.628,0.634,1381055.0,87357912.0,0.634,0.634
159870.SZ,20240513,0.628,0.632,0.624,0.631,1135434.0,71331688.0,0.631,0.631
159870.SZ,20240514,0.63,0.633,0.625,0.626,890302.0,55891316.0,0.626,0.626
159870.SZ,20240515,0.624,0.627,0.619,0.622,3782041.0,235603888.0,0.622,0.622
159870.SZ,20240516,0.622,0.626,0.619,0.621,1289416.0,80295576.0,0.621,0.621
159870.SZ,20240517,0.621,0.631,0.619,0.63,1320695.0,82458000.0,0.63,0.63
159870.SZ,20240520,0.631,0.638,0.626,0.633,1698277.0,107349840.0,0.633,0.633
159870.SZ,20240521,0.635,0.635,0.62,0.622,1203777.0,75218792.0,0.622,0.622
159870.SZ,20240522,0.621,0.629,0.621,0.626,1576507.0,98334656.0,0.626,0.626
159870.SZ,20240523,0.622,0.623,0.609,0.611,1701580.0,104254880.0,0.611,0.611
159870.SZ,20240524,0.61,0.614,0.608,0.608,935220.0,57133556.0,0.608,0.608
159870.SZ,20240527,0.612,0.615,0.605,0.615,691776.0,42152904.0,0.615,0.615
159870.SZ,20240528,0.615,0.616,0.606,0.607,938940.0,57258424.0,0.607,0.607
159870.SZ,20240529,0.606,0.614,0.606,0.608,646877.0,39467200.0,0.608,0.608
159870.SZ,20240530,0.61,0.62,0.608,0.61,4078860.0,250858816.0,0.61,0.61
159870.SZ,20240531,0.609,0.613,0.603,0.604,1762857.0,107234936.0,0.604,0.604
159870.SZ,20240603,0.604,0.604,0.593,0.598,1222348.0,72943288.0,0.598,0.598
159870.SZ,20240604,0.598,0.607,0.594,0.605,920127.0,55387340.0,0.605,0.605
159870.SZ,20240605,0.605,0.608,0.6,0.602,638879.0,38590316.0,0.602,0.602
159870.SZ,20240606,0.601,0.606,0.596,0.6,805196.0,48419696.0,0.6,0.6
159870.SZ,20240607,0.602,0.604,0.592,0.596,770699.0,45973112.0,0.596,0.596
159870.SZ,20240611,0.593,0.597,0.59,0.597,1125844.0,66818256.0,0.597,0.597
159870.SZ,20240612,0.596,0.597,0.59,0.594,474947.0,28225210.0,0.594,0.594
159870.SZ,20240613,0.595,0.596,0.585,0.586,776718.0,45722232.0,0.586,0.586
159870.SZ,20240614,0.587,0.587,0.577,0.586,887154.0,51521892.0,0.586,0.586
159870.SZ,20240617,0.582,0.587,0.58,0.584,516962.0,30215810.0,0.584,0.584
159870.SZ,20240618,0.585,0.59,0.583,0.588,593105.0,34782192.0,0.588,0.588
159870.SZ,20240619,0.588,0.589,0.58,0.58,454132.0,26450458.0,0.58,0.58
159870.SZ,20240620,0.582,0.584,0.573,0.574,640448.0,37051352.0,0.574,0.574
159870.SZ,20240621,0.574,0.58,0.573,0.576,616902.0,35561452.0,0.576,0.576
159870.SZ,20240624,0.574,0.574,0.564,0.568,805726.0,45873380.0,0.568,0.568
159870.SZ,20240625,0.568,0.579,0.568,0.574,776046.0,44627176.0,0.574,0.574
159870.SZ,20240626,0.574,0.582,0.567,0.582,590742.0,33955392.0,0.582,0.582
159870.SZ,20240627,0.58,0.58,0.566,0.567,476183.0,27163218.0,0.567,0.567
159870.SZ,20240628,0.567,0.574,0.565,0.567,524455.0,29921316.0,0.567,0.567
159870.SZ,20240701,0.566,0.579,0.566,0.577,576075.0,33069046.0,0.577,0.577
159870.SZ,20240702,0.575,0.577,0.564,0.566,604260.0,34392860.0,0.566,0.566
159870.SZ,20240703,0.566,0.567,0.561,0.562,2166396.0,121862568.0,0.562,0.562
159870.SZ,20240704,0.564,0.565,0.556,0.556,869434.0,48749248.0,0.556,0.556
159870.SZ,20240705,0.556,0.562,0.553,0.56,513757.0,28603852.0,0.56,0.56
159870.SZ,20240708,0.559,0.56,0.547,0.548,610761.0,33692516.0,0.548,0.548
159870.SZ,20240709,0.548,0.554,0.54,0.551,743447.0,40671948.0,0.551,0.551
159870.SZ,20240710,0.549,0.554,0.546,0.547,1210071.0,66333592.0,0.547,0.547
159870.SZ,20240711,0.551,0.566,0.55,0.564,837490.0,46854400.0,0.564,0.564
159870.SZ,20240712,0.563,0.567,0.562,0.565,466376.0,26340332.0,0.565,0.565
159870.SZ,20240715,0.562,0.565,0.559,0.56,602693.0,33821336.0,0.56,0.56
159870.SZ,20240716,0.56,0.561,0.554,0.558,525274.0,29231232.0,0.558,0.558
159870.SZ,20240717,0.56,0.56,0.549,0.554,575205.0,31820994.0,0.554,0.554
159870.SZ,20240718,0.552,0.557,0.546,0.555,810392.0,44670360.0,0.555,0.555
159870.SZ,20240719,0.553,0.56,0.55,0.558,620567.0,34454772.0,0.558,0.558
159870.SZ,20240722,0.559,0.559,0.546,0.549,622667.0,34309952.0,0.549,0.549
159870.SZ,20240723,0.55,0.551,0.53,0.53,748179.0,40256208.0,0.53,0.53
159870.SZ,20240724,0.529,0.533,0.522,0.525,525725.0,27667844.0,0.525,0.525
159870.SZ,20240725,0.523,0.529,0.522,0.526,545070.0,28647324.0,0.526,0.526
159870.SZ,20240726,0.525,0.536,0.525,0.532,512607.0,27260386.0,0.532,0.532
159870.SZ,20240729,0.533,0.534,0.525,0.525,316978.0,16723953.0,0.525,0.525
159870.SZ,20240730,0.525,0.526,0.516,0.519,802527.0,41637100.0,0.519,0.519
159870.SZ,20240731,0.52,0.54,0.518,0.539,845845.0,44926236.0,0.539,0.539
159870.SZ,20240801,0.541,0.545,0.528,0.529,700604.0,37324180.0,0.529,0.529
159870.SZ,20240802,0.528,0.53,0.523,0.524,453183.0,23847638.0,0.524,0.524
159870.SZ,20240805,0.523,0.531,0.514,0.515,684754.0,35707532.0,0.515,0.515
159870.SZ,20240806,0.518,0.524,0.514,0.519,497491.0,25817114.0,0.519,0.519
159870.SZ,20240807,0.519,0.523,0.514,0.52,449372.0,23287980.0,0.52,0.52
159870.SZ,20240808,0.52,0.53,0.518,0.526,646621.0,33893016.0,0.526,0.526
159870.SZ,20240809,0.528,0.53,0.519,0.521,767808.0,40225928.0,0.521,0.521
159870.SZ,20240812,0.519,0.521,0.516,0.518,385872.0,20019334.0,0.518,0.518
159870.SZ,20240813,0.521,0.522,0.512,0.518,527552.0,27172908.0,0.518,0.518
159870.SZ,20240814,0.517,0.518,0.504,0.504,735753.0,37371472.0,0.504,0.504
159870.SZ,20240815,0.504,0.513,0.502,0.507,748709.0,38093332.0,0.507,0.507
159870.SZ,20240816,0.507,0.509,0.502,0.504,590515.0,29787156.0,0.504,0.504
159870.SZ,20240819,0.504,0.511,0.503,0.504,426464.0,21642198.0,0.504,0.504
159870.SZ,20240820,0.505,0.506,0.496,0.497,538838.0,26944228.0,0.497,0.497
159870.SZ,20240821,0.496,0.5,0.494,0.497,433933.0,21622964.0,0.497,0.497
159870.SZ,20240822,0.497,0.499,0.494,0.494,419390.0,20784736.0,0.494,0.494
159870.SZ,20240823,0.494,0.501,0.493,0.496,342078.0,16996564.0,0.496,0.496
159870.SZ,20240826,0.498,0.501,0.495,0.498,334650.0,16653506.0,0.498,0.498
159870.SZ,20240827,0.495,0.498,0.494,0.497,460564.0,22848006.0,0.497,0.497
159870.SZ,20240828,0.494,0.501,0.494,0.499,456298.0,22750326.0,0.499,0.499
159870.SZ,20240829,0.498,0.507,0.496,0.504,594243.0,29840266.0,0.504,0.504
159870.SZ,20240830,0.504,0.522,0.5,0.514,1092606.0,56124160.0,0.514,0.514
159870.SZ,20240902,0.511,0.514,0.505,0.505,535963.0,27267018.0,0.505,0.505
159870.SZ,20240903,0.505,0.514,0.503,0.512,578573.0,29508212.0,0.512,0.512
159870.SZ,20240904,0.509,0.514,0.506,0.509,443172.0,22624102.0,0.509,0.509
159870.SZ,20240905,0.509,0.515,0.504,0.507,654855.0,33232578.0,0.507,0.507
159870.SZ,20240906,0.508,0.508,0.497,0.498,476487.0,23894754.0,0.498,0.498
159870.SZ,20240909,0.5,0.501,0.493,0.495,412313.0,20455104.0,0.495,0.495
159870.SZ,20240910,0.495,0.496,0.485,0.49,615451.0,30185846.0,0.49,0.49
159870.SZ,20240911,0.49,0.497,0.488,0.495,388014.0,19150110.0,0.495,0.495
159870.SZ,20240912,0.494,0.5,0.492,0.494,582642.0,28833682.0,0.494,0.494
159870.SZ,20240913,0.493,0.494,0.487,0.488,318948.0,15622989.0,0.488,0.488
159870.SZ,20240918,0.487,0.492,0.484,0.49,424302.0,20699722.0,0.49,0.49
159870.SZ,20240919,0.494,0.505,0.487,0.498,469297.0,23342902.0,0.498,0.498
159870.SZ,20240920,0.496,0.499,0.49,0.496,443225.0,21834696.0,0.496,0.496
159870.SZ,20240923,0.496,0.5,0.492,0.495,310017.0,15397209.0,0.495,0.495
159870.SZ,20240924,0.499,0.52,0.498,0.519,1139996.0,58131408.0,0.519,0.519
159870.SZ,20240925,0.524,0.536,0.52,0.521,1108404.0,58557908.0,0.521,0.521
159870.SZ,20240926,0.519,0.546,0.519,0.544,1192645.0,63631228.0,0.544,0.544
159870.SZ,20240927,0.552,0.585,0.551,0.582,2104705.0,119568664.0,0.582,0.582
159870.SZ,20240930,0.601,0.64,0.593,0.639,2883952.0,178551168.0,0.639,0.639
159870.SZ,20241008,0.703,0.703,0.625,0.656,4299431.0,285293568.0,0.656,0.656
159870.SZ,20241009,0.638,0.638,0.593,0.594,2406728.0,147552368.0,0.594,0.594
159870.SZ,20241010,0.597,0.613,0.591,0.599,1615207.0,97438400.0,0.599,0.599
159870.SZ,20241011,0.601,0.601,0.57,0.577,1251337.0,72890600.0,0.577,0.577
159870.SZ,20241014,0.579,0.588,0.571,0.585,1162434.0,67672488.0,0.585,0.585
159870.SZ,20241015,0.581,0.588,0.572,0.573,1181817.0,68675056.0,0.573,0.573
159870.SZ,20241016,0.569,0.578,0.566,0.568,840222.0,48085812.0,0.568,0.568
159870.SZ,20241017,0.571,0.575,0.558,0.56,842468.0,47700844.0,0.56,0.56
159870.SZ,20241018,0.56,0.59,0.556,0.577,2076816.0,118865656.0,0.577,0.577
159870.SZ,20241021,0.578,0.583,0.569,0.578,1283180.0,74003344.0,0.578,0.578
159870.SZ,20241022,0.577,0.586,0.575,0.586,983663.0,57179256.0,0.586,0.586
159870.SZ,20241023,0.587,0.598,0.582,0.595,1551762.0,91632024.0,0.595,0.595
159870.SZ,20241024,0.59,0.592,0.581,0.583,1345229.0,78701064.0,0.583,0.583
159870.SZ,20241025,0.584,0.603,0.582,0.6,1764947.0,104856024.0,0.6,0.6
159870.SZ,20241028,0.6,0.605,0.592,0.604,1449196.0,87090072.0,0.604,0.604
159870.SZ,20241029,0.604,0.604,0.588,0.59,1502746.0,89443792.0,0.59,0.59
159870.SZ,20241030,0.588,0.594,0.583,0.587,953362.0,56102768.0,0.587,0.587
159870.SZ,20241031,0.587,0.59,0.581,0.586,1024414.0,59981612.0,0.586,0.586
159870.SZ,20241101,0.585,0.6,0.584,0.591,1358657.0,80580776.0,0.591,0.591
159870.SZ,20241104,0.593,0.597,0.589,0.597,973173.0,57753300.0,0.597,0.597
159870.SZ,20241105,0.597,0.613,0.595,0.612,1820496.0,110442168.0,0.612,0.612
159870.SZ,20241106,0.612,0.625,0.61,0.615,1574884.0,97420800.0,0.615,0.615
159870.SZ,20241107,0.61,0.627,0.61,0.626,1973233.0,122412752.0,0.626,0.626
159870.SZ,20241108,0.629,0.637,0.622,0.626,1834928.0,115466552.0,0.626,0.626
159870.SZ,20241111,0.619,0.635,0.617,0.635,1170440.0,73413632.0,0.635,0.635
159870.SZ,20241112,0.635,0.648,0.625,0.629,1495026.0,95397576.0,0.629,0.629
159870.SZ,20241113,0.626,0.636,0.622,0.632,1049547.0,65994524.0,0.632,0.632
159870.SZ,20241114,0.631,0.634,0.614,0.616,952939.0,59388168.0,0.616,0.616
159870.SZ,20241115,0.615,0.617,0.607,0.609,966095.0,59180172.0,0.609,0.609
159870.SZ,20241118,0.607,0.615,0.595,0.599,736601.0,44547820.0,0.599,0.599
159870.SZ,20241119,0.599,0.612,0.595,0.612,854782.0,51617084.0,0.612,0.612
159870.SZ,20241120,0.611,0.619,0.609,0.618,803231.0,49356296.0,0.618,0.618
159870.SZ,20241121,0.618,0.621,0.613,0.617,1293591.0,79831024.0,0.617,0.617
159870.SZ,20241122,0.615,0.615,0.594,0.595,928476.0,56133140.0,0.595,0.595
