stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159907.SZ,20200619,0.753,0.76,0.7505,0.754,4043.0,610932.0,1.508,1.508
159907.SZ,20200622,0.754,0.7655,0.754,0.762,43096.0,6564172.0,1.524,1.524
159907.SZ,20200623,0.766,0.7695,0.761,0.7655,771.0,117845.0,1.531,1.531
159907.SZ,20200624,0.7665,0.77,0.7665,0.77,60.0,9213.0,1.54,1.54
159907.SZ,20200629,0.77,0.77,0.763,0.767,1005.0,153845.0,1.534,1.534
159907.SZ,20200630,0.769,0.784,0.769,0.7795,725.0,113148.0,1.559,1.559
159907.SZ,20200701,0.78,0.79,0.78,0.79,2550.0,398689.0,1.58,1.58
159907.SZ,20200702,0.79,0.7995,0.781,0.7995,753.0,119754.0,1.599,1.599
159907.SZ,20200703,0.7915,0.808,0.7915,0.808,1225.0,195627.0,1.616,1.616
159907.SZ,20200706,0.81,0.8405,0.81,0.839,2659.0,440983.0,1.678,1.678
159907.SZ,20200707,0.84,0.881,0.84,0.8795,8940.0,1553204.0,1.759,1.759
159907.SZ,20200708,0.8535,0.874,0.8535,0.8735,5310.0,918383.0,1.747,1.747
159907.SZ,20200709,0.875,0.901,0.8535,0.8875,7112.0,1265351.0,1.775,1.775
159907.SZ,20200710,0.89,0.9075,0.875,0.892,5082.0,912100.0,1.784,1.784
159907.SZ,20200713,0.892,0.981,0.8875,0.9485,34862.0,6563906.0,1.897,1.897
159907.SZ,20200714,0.96,0.961,0.9,0.9265,22236.0,4130718.0,1.853,1.853
159907.SZ,20200715,0.9305,0.941,0.8895,0.8905,19841.0,3607777.0,1.781,1.781
159907.SZ,20200716,0.891,0.9,0.829,0.8565,13439.0,2345860.0,1.713,1.713
159907.SZ,20200717,0.854,0.8745,0.832,0.852,7118.0,1222817.0,1.704,1.704
159907.SZ,20200720,0.862,0.8795,0.838,0.875,6308.0,1094364.0,1.75,1.75
159907.SZ,20200721,0.876,0.8845,0.8705,0.8795,7278.0,1274190.0,1.759,1.759
159907.SZ,20200722,0.88,0.9005,0.88,0.885,15507.0,2761665.0,1.77,1.77
159907.SZ,20200723,0.8755,0.897,0.8535,0.895,4916.0,863877.0,1.79,1.79
159907.SZ,20200724,0.8885,0.8885,0.84,0.847,4458.0,766158.0,1.694,1.694
159907.SZ,20200727,0.847,0.8625,0.837,0.848,2285.0,386070.0,1.696,1.696
159907.SZ,20200728,0.852,0.8575,0.85,0.854,1330.0,226719.0,1.708,1.708
159907.SZ,20200729,0.854,0.883,0.854,0.8795,2810.0,490942.0,1.759,1.759
159907.SZ,20200730,0.8885,0.8885,0.8765,0.877,1243.0,218840.0,1.754,1.754
159907.SZ,20200731,0.8845,0.8945,0.872,0.89,3640.0,647791.0,1.78,1.78
159907.SZ,20200803,0.8985,0.9125,0.8985,0.911,3941.0,714646.0,1.822,1.822
159907.SZ,20200804,0.9165,0.918,0.892,0.9085,5480.0,999291.0,1.817,1.817
159907.SZ,20200805,0.9085,0.921,0.899,0.915,6610.0,1199030.0,1.83,1.83
159907.SZ,20200806,0.915,0.915,0.9,0.909,1933.0,350746.0,1.818,1.818
159907.SZ,20200807,0.91,0.91,0.887,0.8955,2580.0,460841.0,1.791,1.791
159907.SZ,20200810,0.8985,0.907,0.885,0.897,2569.0,460980.0,1.794,1.794
159907.SZ,20200811,0.8935,0.91,0.8855,0.8855,1289.0,233069.0,1.771,1.771
159907.SZ,20200812,0.889,0.919,0.862,0.878,2407.0,419902.0,1.756,1.756
159907.SZ,20200813,0.878,0.884,0.877,0.8785,999.0,175653.0,1.757,1.757
159907.SZ,20200814,0.8725,0.89,0.8725,0.89,1002.0,176574.0,1.78,1.78
159907.SZ,20200817,0.8905,0.908,0.8905,0.907,1657.0,298546.0,1.814,1.814
159907.SZ,20200818,0.907,0.9125,0.903,0.9065,2514.0,456558.0,1.813,1.813
159907.SZ,20200819,0.9065,0.9065,0.8925,0.8935,3117.0,559129.0,1.787,1.787
159907.SZ,20200820,0.8995,0.8995,0.8785,0.879,1378.0,243041.0,1.758,1.758
159907.SZ,20200821,0.89,0.8975,0.8875,0.8885,761.0,135545.0,1.777,1.777
159907.SZ,20200824,0.8985,0.906,0.89,0.903,1519.0,273090.0,1.806,1.806
159907.SZ,20200825,0.9085,0.914,0.899,0.8995,1237.0,223664.0,1.799,1.799
159907.SZ,20200826,0.8995,0.9095,0.886,0.886,1250.0,223411.0,1.772,1.772
159907.SZ,20200827,0.886,0.8935,0.8815,0.8875,986.0,174685.0,1.775,1.775
159907.SZ,20200828,0.896,0.907,0.8875,0.905,778.0,139637.0,1.81,1.81
159907.SZ,20200831,0.905,0.912,0.9,0.9035,1699.0,308482.0,1.807,1.807
159907.SZ,20200901,0.9,0.9085,0.8945,0.9085,1084.0,195068.0,1.817,1.817
159907.SZ,20200902,0.913,0.913,0.901,0.91,2253.0,410191.0,1.82,1.82
159907.SZ,20200903,0.899,0.9115,0.899,0.9015,1578.0,284851.0,1.803,1.803
159907.SZ,20200904,0.89,0.8935,0.8765,0.8935,2396.0,425800.0,1.787,1.787
159907.SZ,20200907,0.899,0.899,0.8745,0.8745,2350.0,413707.0,1.749,1.749
159907.SZ,20200908,0.872,0.8755,0.86,0.867,903.0,156972.0,1.734,1.734
159907.SZ,20200909,0.8625,0.8625,0.8385,0.8415,1071.0,181625.0,1.683,1.683
159907.SZ,20200910,0.847,0.8575,0.84,0.84,1278.0,216665.0,1.68,1.68
159907.SZ,20200911,0.84,0.8515,0.829,0.8465,924.0,155199.0,1.693,1.693
159907.SZ,20200914,0.863,0.863,0.85,0.85,747.0,127516.0,1.7,1.7
159907.SZ,20200915,0.8515,0.8655,0.8515,0.8655,505.0,86670.0,1.731,1.731
159907.SZ,20200916,0.8655,0.8655,0.854,0.857,591.0,101403.0,1.714,1.714
159907.SZ,20200917,0.8475,0.8635,0.847,0.8635,870.0,148384.0,1.727,1.727
159907.SZ,20200918,0.864,0.8765,0.855,0.8765,1368.0,237913.0,1.753,1.753
159907.SZ,20200921,0.87,0.8755,0.8675,0.8685,283.0,49287.0,1.737,1.737
159907.SZ,20200922,0.8685,0.8715,0.857,0.8575,350.0,60788.0,1.715,1.715
159907.SZ,20200923,0.8575,0.8645,0.8555,0.858,678.0,116302.0,1.716,1.716
159907.SZ,20200924,0.8555,0.8555,0.843,0.8465,352.0,59649.0,1.693,1.693
159907.SZ,20200925,0.8475,0.852,0.841,0.849,1275.0,214882.0,1.698,1.698
159907.SZ,20200928,0.849,0.8505,0.841,0.843,134.0,22590.0,1.686,1.686
159907.SZ,20200929,0.854,0.854,0.85,0.851,185.0,31489.0,1.702,1.702
159907.SZ,20200930,0.852,0.8585,0.8485,0.8485,337.0,57338.0,1.697,1.697
159907.SZ,20201009,0.861,0.879,0.861,0.875,1417.0,247334.0,1.75,1.75
159907.SZ,20201012,0.878,0.9,0.878,0.8935,2385.0,424598.0,1.787,1.787
159907.SZ,20201013,0.88,0.9085,0.88,0.9075,1805.0,325950.0,1.815,1.815
159907.SZ,20201014,0.91,0.91,0.8985,0.9025,462.0,83519.0,1.805,1.805
159907.SZ,20201015,0.899,0.906,0.8985,0.9015,1068.0,192582.0,1.803,1.803
159907.SZ,20201016,0.9015,0.9015,0.8845,0.892,723.0,128302.0,1.784,1.784
159907.SZ,20201019,0.8975,0.8975,0.884,0.8845,210.0,37163.0,1.769,1.769
159907.SZ,20201020,0.8825,0.902,0.8825,0.891,277.0,49008.0,1.782,1.782
159907.SZ,20201021,0.892,0.8985,0.8805,0.881,251.0,44557.0,1.762,1.762
159907.SZ,20201022,0.88,0.91,0.8685,0.88,1175.0,206296.0,1.76,1.76
159907.SZ,20201023,0.871,0.898,0.865,0.865,1179.0,206668.0,1.73,1.73
159907.SZ,20201026,0.8735,0.8905,0.855,0.8655,1959.0,339879.0,1.731,1.731
159907.SZ,20201027,0.8655,0.875,0.8655,0.871,579.0,100586.0,1.742,1.742
159907.SZ,20201028,0.869,0.887,0.8685,0.887,10606.0,1881081.0,1.774,1.774
159907.SZ,20201029,0.874,0.8965,0.874,0.892,5512.0,981568.0,1.784,1.784
159907.SZ,20201030,0.882,0.8945,0.864,0.8675,1076.0,188051.0,1.735,1.735
159907.SZ,20201102,0.8665,0.8745,0.866,0.873,883.0,153206.0,1.746,1.746
159907.SZ,20201103,0.875,0.882,0.873,0.882,1531.0,269048.0,1.764,1.764
159907.SZ,20201104,0.8865,0.8865,0.8755,0.8845,110.0,19432.0,1.769,1.769
159907.SZ,20201105,0.8945,0.9,0.8895,0.9,1168.0,209508.0,1.8,1.8
159907.SZ,20201106,0.8985,0.905,0.878,0.895,779.0,138911.0,1.79,1.79
159907.SZ,20201109,0.9025,0.9175,0.9025,0.9125,2743.0,500198.0,1.825,1.825
159907.SZ,20201110,0.9065,0.911,0.8955,0.903,2313.0,419624.0,1.806,1.806
159907.SZ,20201111,0.9015,0.903,0.885,0.885,687.0,122676.0,1.77,1.77
159907.SZ,20201112,0.8855,0.891,0.885,0.8865,420.0,74535.0,1.773,1.773
159907.SZ,20201113,0.8825,0.89,0.8825,0.8895,601.0,106274.0,1.779,1.779
159907.SZ,20201116,0.8895,0.89,0.8825,0.89,62.0,10983.0,1.78,1.78
159907.SZ,20201117,0.884,0.8885,0.8755,0.8795,1106.0,195368.0,1.759,1.759
159907.SZ,20201118,0.8785,0.8865,0.8725,0.878,498.0,87133.0,1.756,1.756
159907.SZ,20201119,0.8715,0.887,0.8715,0.886,171.0,30108.0,1.772,1.772
159907.SZ,20201120,0.886,0.8885,0.886,0.8865,404.0,71686.0,1.773,1.773
159907.SZ,20201123,0.883,0.8935,0.883,0.893,1037.0,184640.0,1.786,1.786
159907.SZ,20201124,0.8935,0.8945,0.8865,0.8925,819.0,145904.0,1.785,1.785
159907.SZ,20201125,0.885,0.8885,0.8735,0.8775,483.0,84754.0,1.755,1.755
159907.SZ,20201126,0.8745,0.875,0.865,0.875,1985.0,345910.0,1.75,1.75
159907.SZ,20201127,0.875,0.8795,0.874,0.8795,559.0,97823.0,1.759,1.759
159907.SZ,20201130,0.8895,0.8895,0.8775,0.8795,233.0,41024.0,1.759,1.759
159907.SZ,20201201,0.8805,0.89,0.8805,0.89,201.0,35524.0,1.78,1.78
159907.SZ,20201202,0.891,0.891,0.884,0.89,1036.0,183643.0,1.78,1.78
159907.SZ,20201203,0.882,0.896,0.882,0.89,781.0,139018.0,1.78,1.78
159907.SZ,20201204,0.8905,0.8975,0.8835,0.8935,671.0,119918.0,1.787,1.787
159907.SZ,20201207,0.895,0.8995,0.891,0.898,645.0,115230.0,1.796,1.796
159907.SZ,20201208,0.898,0.9205,0.8795,0.9205,15022.0,2712026.0,1.841,1.841
159907.SZ,20201209,0.923,0.923,0.891,0.895,1363.0,247444.0,1.79,1.79
159907.SZ,20201210,0.896,0.92,0.896,0.9055,216.0,39270.0,1.811,1.811
159907.SZ,20201211,0.8985,0.8985,0.8905,0.8905,171.0,30553.0,1.781,1.781
159907.SZ,20201214,0.882,0.903,0.88,0.88,741.0,130941.0,1.76,1.76
159907.SZ,20201215,0.885,0.885,0.873,0.8775,359.0,63160.0,1.755,1.755
159907.SZ,20201216,0.8825,0.8935,0.88,0.8835,639.0,113117.0,1.767,1.767
159907.SZ,20201217,0.88,0.894,0.875,0.894,407.0,71672.0,1.788,1.788
159907.SZ,20201218,0.894,0.894,0.8795,0.883,1174.0,207482.0,1.766,1.766
159907.SZ,20201221,0.883,0.894,0.883,0.894,955.0,169936.0,1.788,1.788
159907.SZ,20201222,0.895,0.901,0.8805,0.881,1275.0,226647.0,1.762,1.762
159907.SZ,20201223,0.883,0.8905,0.8805,0.8905,430.0,76122.0,1.781,1.781
159907.SZ,20201224,0.894,0.894,0.8865,0.8895,108.0,19233.0,1.779,1.779
159907.SZ,20201225,0.8885,0.893,0.882,0.893,575.0,102327.0,1.786,1.786
159907.SZ,20201228,0.893,0.893,0.8815,0.8845,130.0,23053.0,1.769,1.769
159907.SZ,20201229,0.8845,0.8895,0.8805,0.8805,191.0,33827.0,1.761,1.761
159907.SZ,20201230,0.8855,0.8915,0.88,0.8875,462.0,81862.0,1.775,1.775
159907.SZ,20201231,0.8925,0.9055,0.8835,0.8925,4481.0,807063.0,1.785,1.785
159907.SZ,20210104,0.9,0.924,0.9,0.924,5812.0,1061463.0,1.848,1.848
159907.SZ,20210105,0.915,0.973,0.9075,0.9695,20663.0,3934015.0,1.939,1.939
159907.SZ,20210106,0.9825,1.0415,0.9505,0.9745,9464.0,1856174.0,1.949,1.949
159907.SZ,20210107,0.952,0.974,0.952,0.9695,3225.0,621044.0,1.939,1.939
159907.SZ,20210108,0.9725,0.9985,0.96,0.9805,16016.0,3128497.0,1.961,1.961
159907.SZ,20210111,0.9805,0.9995,0.965,0.965,3163.0,621763.0,1.93,1.93
159907.SZ,20210112,0.9535,0.975,0.9535,0.9745,1503.0,290904.0,1.949,1.949
159907.SZ,20210113,0.975,0.9795,0.963,0.974,1797.0,350088.0,1.948,1.948
159907.SZ,20210114,0.9695,0.9695,0.95,0.9505,2058.0,394382.0,1.901,1.901
159907.SZ,20210115,0.9555,0.9575,0.939,0.9555,1605.0,304957.0,1.911,1.911
159907.SZ,20210118,0.947,0.9675,0.945,0.964,1047.0,200780.0,1.928,1.928
159907.SZ,20210119,0.964,0.9645,0.9505,0.955,659.0,126301.0,1.91,1.91
159907.SZ,20210120,0.9555,0.9595,0.955,0.9585,587.0,112368.0,1.917,1.917
159907.SZ,20210121,0.964,0.981,0.96,0.98,3516.0,685111.0,1.96,1.96
159907.SZ,20210122,0.98,0.9875,0.97,0.9865,1416.0,276798.0,1.973,1.973
159907.SZ,20210125,0.9865,0.999,0.974,0.9865,3767.0,744095.0,1.973,1.973
159907.SZ,20210126,0.9785,0.9865,0.968,0.97,1442.0,281075.0,1.94,1.94
159907.SZ,20210127,0.975,0.975,0.9595,0.9715,1320.0,256216.0,1.943,1.943
159907.SZ,20210128,0.9595,0.966,0.941,0.941,2325.0,442839.0,1.882,1.882
159907.SZ,20210129,0.9355,0.9555,0.925,0.939,689.0,129874.0,1.878,1.878
159907.SZ,20210201,0.935,0.9595,0.935,0.9595,1180.0,223942.0,1.919,1.919
159907.SZ,20210202,0.983,0.983,0.955,0.9745,699.0,134853.0,1.949,1.949
159907.SZ,20210203,0.9665,0.975,0.9575,0.9575,2062.0,398532.0,1.915,1.915
159907.SZ,20210204,0.963,0.968,0.943,0.9655,1510.0,287547.0,1.931,1.931
159907.SZ,20210205,0.9605,0.964,0.9425,0.9425,1179.0,224948.0,1.885,1.885
159907.SZ,20210208,0.9425,0.9675,0.937,0.9635,1239.0,236006.0,1.927,1.927
159907.SZ,20210209,0.95,0.98,0.95,0.977,1471.0,286311.0,1.954,1.954
159907.SZ,20210210,0.979,0.9985,0.967,0.9985,3201.0,633763.0,1.997,1.997
159907.SZ,20210218,1.0035,1.024,0.985,0.9945,2228.0,445466.0,1.989,1.989
159907.SZ,20210219,0.9915,0.9995,0.976,0.9975,2483.0,490746.0,1.995,1.995
159907.SZ,20210222,0.9975,1.006,0.9845,0.9845,2125.0,422852.0,1.969,1.969
159907.SZ,20210223,0.968,0.9835,0.9655,0.9655,1986.0,387973.0,1.931,1.931
159907.SZ,20210224,0.9695,0.973,0.9425,0.9515,1541.0,294891.0,1.903,1.903
159907.SZ,20210225,0.9525,0.9545,0.945,0.945,634.0,120478.0,1.89,1.89
159907.SZ,20210226,0.935,0.942,0.921,0.9265,1773.0,329623.0,1.853,1.853
159907.SZ,20210301,0.931,0.9465,0.931,0.9465,725.0,136189.0,1.893,1.893
159907.SZ,20210302,0.951,0.956,0.942,0.943,445.0,84483.0,1.886,1.886
159907.SZ,20210303,0.943,0.958,0.94,0.9525,3258.0,615331.0,1.905,1.905
159907.SZ,20210304,0.9565,0.9565,0.9155,0.923,1214.0,226585.0,1.846,1.846
159907.SZ,20210305,0.9165,0.935,0.9145,0.932,1322.0,245491.0,1.864,1.864
159907.SZ,20210308,0.936,0.942,0.9005,0.9005,779.0,143690.0,1.801,1.801
159907.SZ,20210309,0.89,0.8945,0.8585,0.8795,1373.0,242403.0,1.759,1.759
159907.SZ,20210310,0.8795,0.883,0.87,0.875,920.0,161700.0,1.75,1.75
159907.SZ,20210311,0.875,0.8885,0.875,0.8845,536.0,94753.0,1.769,1.769
159907.SZ,20210312,0.886,0.896,0.882,0.896,725.0,128279.0,1.792,1.792
159907.SZ,20210315,0.8755,0.8805,0.8675,0.8745,636.0,111129.0,1.749,1.749
159907.SZ,20210316,0.8745,0.8775,0.865,0.87,156.0,27148.0,1.74,1.74
159907.SZ,20210317,0.865,0.888,0.865,0.8815,882.0,153920.0,1.763,1.763
159907.SZ,20210318,0.8885,0.889,0.884,0.889,306.0,54324.0,1.778,1.778
159907.SZ,20210319,0.877,0.8795,0.865,0.8685,716.0,124585.0,1.737,1.737
159907.SZ,20210322,0.8725,0.873,0.866,0.873,147.0,25554.0,1.746,1.746
159907.SZ,20210323,0.892,0.892,0.8605,0.8765,1214.0,211694.0,1.753,1.753
159907.SZ,20210324,0.862,0.875,0.85,0.8725,676.0,115841.0,1.745,1.745
159907.SZ,20210325,0.8455,0.8575,0.844,0.855,697.0,118304.0,1.71,1.71
159907.SZ,20210326,0.8675,0.873,0.86,0.873,802.0,138615.0,1.746,1.746
159907.SZ,20210329,0.8735,0.8745,0.869,0.871,497.0,86808.0,1.742,1.742
159907.SZ,20210330,0.8715,0.875,0.868,0.871,541.0,94369.0,1.742,1.742
159907.SZ,20210331,0.871,0.871,0.8635,0.869,242.0,42009.0,1.738,1.738
159907.SZ,20210401,0.8695,0.8785,0.8695,0.877,491.0,86038.0,1.754,1.754
159907.SZ,20210402,0.877,0.891,0.877,0.8795,453.0,80241.0,1.759,1.759
159907.SZ,20210406,0.8765,0.89,0.8765,0.887,220.0,38686.0,1.774,1.774
159907.SZ,20210407,0.875,0.88,0.875,0.88,294.0,51581.0,1.76,1.76
159907.SZ,20210408,0.88,0.8845,0.8765,0.8825,654.0,114885.0,1.765,1.765
159907.SZ,20210409,0.8645,0.874,0.8645,0.868,56.0,9765.0,1.736,1.736
159907.SZ,20210412,0.877,0.877,0.8505,0.8505,6444.0,1124336.0,1.701,1.701
159907.SZ,20210413,0.85,0.8585,0.8495,0.8555,385.0,65634.0,1.711,1.711
159907.SZ,20210414,0.8505,0.865,0.8505,0.8615,202.0,34802.0,1.723,1.723
159907.SZ,20210415,0.8615,0.8615,0.8515,0.8565,1484.0,253919.0,1.713,1.713
159907.SZ,20210416,0.8575,0.8645,0.855,0.86,3541.0,608151.0,1.72,1.72
159907.SZ,20210419,0.86,0.89,0.8535,0.886,1712.0,299418.0,1.772,1.772
159907.SZ,20210420,0.8925,0.8935,0.888,0.888,737.0,131457.0,1.776,1.776
159907.SZ,20210421,0.888,0.89,0.8815,0.8875,309.0,54843.0,1.775,1.775
159907.SZ,20210422,0.8865,0.896,0.8865,0.8905,213.0,38051.0,1.781,1.781
159907.SZ,20210423,0.889,0.901,0.889,0.8925,440.0,78927.0,1.785,1.785
159907.SZ,20210426,0.8945,0.9045,0.887,0.887,157.0,28168.0,1.774,1.774
159907.SZ,20210427,0.888,0.894,0.8825,0.894,768.0,136096.0,1.788,1.788
159907.SZ,20210428,0.8885,0.8985,0.8865,0.897,453.0,81064.0,1.794,1.794
159907.SZ,20210429,0.8975,0.9055,0.897,0.9035,1347.0,242844.0,1.807,1.807
159907.SZ,20210430,0.896,0.9015,0.894,0.8995,128.0,22981.0,1.799,1.799
159907.SZ,20210506,0.8995,0.8995,0.8855,0.8855,124.0,22187.0,1.771,1.771
159907.SZ,20210507,0.8875,0.892,0.8755,0.879,349.0,61670.0,1.758,1.758
159907.SZ,20210510,0.879,0.879,0.869,0.869,159.0,27806.0,1.738,1.738
159907.SZ,20210511,0.867,0.867,0.8555,0.8645,79.0,13599.0,1.729,1.729
159907.SZ,20210512,0.867,0.8815,0.867,0.8815,1348.0,236079.0,1.763,1.763
159907.SZ,20210513,0.8815,0.89,0.86,0.881,925.0,159753.0,1.762,1.762
159907.SZ,20210514,0.891,0.891,0.864,0.883,434.0,76264.0,1.766,1.766
159907.SZ,20210517,0.8835,0.9005,0.8835,0.8865,577.0,103075.0,1.773,1.773
159907.SZ,20210518,0.8895,0.8895,0.8885,0.8885,289.0,51367.0,1.777,1.777
159907.SZ,20210519,0.8935,0.9035,0.8935,0.8975,458.0,82196.0,1.795,1.795
159907.SZ,20210520,0.8795,0.902,0.876,0.8975,637.0,114130.0,1.795,1.795
159907.SZ,20210521,0.8975,0.908,0.8925,0.8995,235.0,42488.0,1.799,1.799
159907.SZ,20210524,0.8995,0.9025,0.889,0.9,184.0,33157.0,1.8,1.8
159907.SZ,20210525,0.9105,0.92,0.9105,0.92,1006.0,183776.0,1.84,1.84
159907.SZ,20210526,0.9145,0.92,0.913,0.919,255.0,46817.0,1.838,1.838
159907.SZ,20210527,0.9115,0.927,0.9115,0.927,1056.0,194716.0,1.854,1.854
159907.SZ,20210528,0.927,0.9325,0.92,0.92,177.0,32711.0,1.84,1.84
159907.SZ,20210531,0.9205,0.932,0.9205,0.932,638.0,118729.0,1.864,1.864
159907.SZ,20210601,0.9335,0.9425,0.9305,0.938,3365.0,629350.0,1.876,1.876
159907.SZ,20210602,0.93,0.9305,0.928,0.928,89.0,16538.0,1.856,1.856
159907.SZ,20210603,0.928,0.9385,0.9245,0.931,495.0,91940.0,1.862,1.862
159907.SZ,20210604,0.931,0.939,0.9305,0.9305,384.0,71861.0,1.861,1.861
159907.SZ,20210607,0.9385,0.939,0.9315,0.933,86.0,16044.0,1.866,1.866
159907.SZ,20210608,0.9435,0.944,0.9235,0.926,410.0,76179.0,1.852,1.852
159907.SZ,20210609,0.915,0.9375,0.915,0.928,294.0,54574.0,1.856,1.856
159907.SZ,20210610,0.9435,0.944,0.9275,0.9425,376.0,70854.0,1.885,1.885
159907.SZ,20210611,0.94,0.94,0.927,0.927,94.0,17514.0,1.854,1.854
159907.SZ,20210615,0.926,0.9295,0.917,0.927,161.0,29780.0,1.854,1.854
159907.SZ,20210616,0.9255,0.9255,0.9075,0.9075,281.0,51181.0,1.815,1.815
159907.SZ,20210617,0.895,0.92,0.895,0.9105,435.0,79373.0,1.821,1.821
159907.SZ,20210618,0.9175,0.9275,0.917,0.9225,232.0,42921.0,1.845,1.845
159907.SZ,20210621,0.9225,0.936,0.9005,0.9295,547.0,101489.0,1.859,1.859
159907.SZ,20210622,0.9295,0.9365,0.9295,0.9325,255.0,47499.0,1.865,1.865
159907.SZ,20210623,0.925,0.9475,0.925,0.947,533.0,100609.0,1.894,1.894
159907.SZ,20210624,0.9515,0.9515,0.943,0.943,33.0,6260.0,1.886,1.886
159907.SZ,20210625,0.943,0.958,0.943,0.957,369.0,70461.0,1.914,1.914
159907.SZ,20210628,0.957,0.97,0.957,0.9625,492.0,94905.0,1.925,1.925
159907.SZ,20210629,0.953,0.965,0.949,0.949,1639.0,312658.0,1.898,1.898
159907.SZ,20210630,0.953,0.9655,0.9515,0.9545,666.0,126887.0,1.909,1.909
159907.SZ,20210701,0.9645,0.9645,0.9355,0.9445,1909.0,366927.0,1.889,1.889
159907.SZ,20210702,0.9495,0.9495,0.9355,0.9405,1207.0,226873.0,1.881,1.881
159907.SZ,20210705,0.9485,0.95,0.938,0.9415,379.0,71828.0,1.883,1.883
159907.SZ,20210706,0.9415,0.95,0.9415,0.9415,264.0,49842.0,1.883,1.883
159907.SZ,20210707,0.944,0.9645,0.927,0.9555,813.0,156405.0,1.911,1.911
159907.SZ,20210708,0.9585,0.965,0.951,0.951,261.0,49993.0,1.902,1.902
159907.SZ,20210709,0.951,0.9595,0.938,0.9595,152.0,28942.0,1.919,1.919
159907.SZ,20210712,0.968,0.976,0.962,0.974,818.0,158797.0,1.948,1.948
159907.SZ,20210713,0.9745,0.9775,0.971,0.9775,609.0,118590.0,1.955,1.955
159907.SZ,20210714,0.976,0.976,0.964,0.9645,16.0,3094.0,1.929,1.929
159907.SZ,20210715,0.9645,0.9685,0.96,0.9635,108.0,20846.0,1.927,1.927
159907.SZ,20210716,0.9695,0.9745,0.963,0.9635,1277.0,248293.0,1.927,1.927
159907.SZ,20210719,0.96,0.969,0.9555,0.968,125.0,24024.0,1.936,1.936
159907.SZ,20210720,0.9545,0.9685,0.9545,0.9685,59.0,11390.0,1.937,1.937
159907.SZ,20210721,0.9745,0.9775,0.962,0.9725,1126.0,217619.0,1.945,1.945
159907.SZ,20210722,0.974,0.9845,0.974,0.974,84.0,16410.0,1.948,1.948
159907.SZ,20210723,0.974,0.9745,0.963,0.9745,1385.0,268232.0,1.949,1.949
159907.SZ,20210726,0.9725,0.9725,0.945,0.9575,371.0,70652.0,1.915,1.915
159907.SZ,20210727,0.96,0.9605,0.9,0.929,773.0,143772.0,1.858,1.858
159907.SZ,20210728,0.907,0.921,0.8995,0.918,388.0,70629.0,1.836,1.836
159907.SZ,20210729,0.9365,0.9445,0.931,0.9425,236.0,44268.0,1.885,1.885
159907.SZ,20210730,0.9425,0.9435,0.932,0.933,120.0,22444.0,1.866,1.866
159907.SZ,20210802,0.9485,0.966,0.9485,0.966,106.0,20231.0,1.932,1.932
159907.SZ,20210803,0.969,0.9735,0.9535,0.9535,451.0,86756.0,1.907,1.907
159907.SZ,20210804,0.961,0.9735,0.957,0.9695,397.0,76711.0,1.939,1.939
159907.SZ,20210805,0.967,0.975,0.967,0.9675,77.0,14962.0,1.935,1.935
159907.SZ,20210806,0.974,0.975,0.968,0.968,141.0,27368.0,1.936,1.936
159907.SZ,20210809,0.968,0.9805,0.9535,0.979,424.0,82551.0,1.958,1.958
159907.SZ,20210810,0.98,0.98,0.975,0.976,250.0,48886.0,1.952,1.952
159907.SZ,20210811,0.981,0.985,0.9715,0.973,529.0,103332.0,1.946,1.946
159907.SZ,20210812,0.973,0.993,0.973,0.9925,1167.0,230131.0,1.985,1.985
159907.SZ,20210813,0.99,0.99,0.9715,0.9715,260.0,50694.0,1.943,1.943
159907.SZ,20210816,0.9715,0.9715,0.96,0.96,430.0,83040.0,1.92,1.92
159907.SZ,20210817,0.959,0.959,0.935,0.9385,420.0,79084.0,1.877,1.877
159907.SZ,20210818,0.9385,0.947,0.933,0.9465,705.0,131950.0,1.893,1.893
159907.SZ,20210819,0.9445,0.954,0.9445,0.954,420.0,79837.0,1.908,1.908
159907.SZ,20210820,0.954,0.9635,0.9385,0.9595,299.0,56917.0,1.919,1.919
159907.SZ,20210823,0.969,0.969,0.949,0.9665,407.0,78387.0,1.933,1.933
159907.SZ,20210824,0.965,0.9765,0.965,0.975,373.0,72516.0,1.95,1.95
159907.SZ,20210825,0.9765,0.977,0.97,0.975,101.0,19789.0,1.95,1.95
159907.SZ,20210826,0.9675,0.9695,0.9675,0.9695,137.0,26527.0,1.939,1.939
159907.SZ,20210827,0.9655,0.97,0.9655,0.97,310.0,60035.0,1.94,1.94
159907.SZ,20210830,0.97,0.977,0.9645,0.967,82.0,15910.0,1.934,1.934
159907.SZ,20210831,0.967,0.969,0.9585,0.9605,220.0,42280.0,1.921,1.921
159907.SZ,20210901,0.961,0.961,0.949,0.958,106.0,20227.0,1.916,1.916
159907.SZ,20210902,0.9605,0.9605,0.96,0.96,42.0,8064.0,1.92,1.92
159907.SZ,20210903,0.965,0.965,0.955,0.956,667.0,128105.0,1.912,1.912
159907.SZ,20210906,0.993,0.993,0.956,0.975,612.0,119637.0,1.95,1.95
159907.SZ,20210907,0.979,0.988,0.978,0.988,319.0,62685.0,1.976,1.976
159907.SZ,20210908,0.988,0.9925,0.9815,0.9865,523.0,103555.0,1.973,1.973
159907.SZ,20210909,0.9865,0.9865,0.945,0.9845,1193.0,228209.0,1.969,1.969
