stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159730.SZ,20240701,0.908,0.917,0.902,0.909,42232.0,3836990.0,0.909,0.909
159730.SZ,20240702,0.91,0.91,0.886,0.89,78990.0,7071566.0,0.89,0.89
159730.SZ,20240703,0.89,0.893,0.879,0.881,60091.0,5319448.0,0.881,0.881
159730.SZ,20240704,0.881,0.898,0.881,0.886,106419.0,9477829.0,0.886,0.886
159730.SZ,20240705,0.881,0.884,0.864,0.88,21813.0,1904402.0,0.88,0.88
159730.SZ,20240708,0.878,0.879,0.869,0.87,60869.0,5325132.0,0.87,0.87
159730.SZ,20240709,0.87,0.879,0.866,0.879,53993.0,4704830.0,0.879,0.879
159730.SZ,20240710,0.879,0.881,0.869,0.87,16486.0,1439003.0,0.87,0.87
159730.SZ,20240711,0.872,0.892,0.869,0.891,48961.0,4315883.0,0.891,0.891
159730.SZ,20240712,0.893,0.903,0.89,0.899,33241.0,2983283.0,0.899,0.899
159730.SZ,20240715,0.894,0.894,0.879,0.883,20874.0,1844907.0,0.883,0.883
159730.SZ,20240716,0.88,0.884,0.876,0.884,60936.0,5361077.0,0.884,0.884
159730.SZ,20240717,0.879,0.883,0.867,0.873,26782.0,2335502.0,0.873,0.873
159730.SZ,20240718,0.872,0.888,0.868,0.883,64429.0,5675305.0,0.883,0.883
159730.SZ,20240719,0.883,0.889,0.878,0.889,57852.0,5100916.0,0.889,0.889
159730.SZ,20240722,0.889,0.893,0.88,0.883,55159.0,4869915.0,0.883,0.883
159730.SZ,20240723,0.881,0.882,0.859,0.859,60440.0,5230714.0,0.859,0.859
159730.SZ,20240724,0.856,0.859,0.836,0.839,32658.0,2779057.0,0.839,0.839
159730.SZ,20240725,0.839,0.841,0.833,0.838,10231.0,856018.0,0.838,0.838
159730.SZ,20240726,0.846,0.884,0.846,0.883,78698.0,6881205.0,0.883,0.883
159730.SZ,20240729,0.895,0.895,0.869,0.874,56850.0,4968131.0,0.874,0.874
159730.SZ,20240730,0.874,0.874,0.849,0.856,84444.0,7241961.0,0.856,0.856
159730.SZ,20240731,0.857,0.898,0.854,0.897,107119.0,9447278.0,0.897,0.897
159730.SZ,20240801,0.897,0.904,0.889,0.889,40154.0,3592966.0,0.889,0.889
159730.SZ,20240802,0.888,0.896,0.875,0.878,39002.0,3452224.0,0.878,0.878
159730.SZ,20240805,0.882,0.893,0.862,0.863,45370.0,3972125.0,0.863,0.863
159730.SZ,20240806,0.861,0.871,0.855,0.863,36921.0,3180490.0,0.863,0.863
159730.SZ,20240807,0.858,0.869,0.856,0.863,27837.0,2404530.0,0.863,0.863
159730.SZ,20240808,0.86,0.868,0.854,0.864,49975.0,4308157.0,0.864,0.864
159730.SZ,20240809,0.864,0.874,0.859,0.859,36864.0,3191119.0,0.859,0.859
159730.SZ,20240812,0.855,0.868,0.855,0.861,63828.0,5501090.0,0.861,0.861
159730.SZ,20240813,0.857,0.868,0.851,0.857,11424.0,975966.0,0.857,0.857
159730.SZ,20240814,0.852,0.853,0.847,0.85,5948.0,505062.0,0.85,0.85
159730.SZ,20240815,0.85,0.86,0.843,0.849,41930.0,3562344.0,0.849,0.849
159730.SZ,20240816,0.846,0.852,0.846,0.85,52799.0,4483087.0,0.85,0.85
159730.SZ,20240819,0.85,0.86,0.844,0.85,53402.0,4533513.0,0.85,0.85
159730.SZ,20240820,0.848,0.85,0.842,0.845,60965.0,5152056.0,0.845,0.845
159730.SZ,20240821,0.842,0.844,0.834,0.843,34899.0,2927793.0,0.843,0.843
159730.SZ,20240822,0.839,0.847,0.837,0.843,47416.0,4003061.0,0.843,0.843
159730.SZ,20240823,0.842,0.871,0.842,0.866,119278.0,10278875.0,0.866,0.866
159730.SZ,20240826,0.881,0.881,0.86,0.867,87372.0,7553180.0,0.867,0.867
159730.SZ,20240827,0.866,0.866,0.852,0.856,43306.0,3714745.0,0.856,0.856
159730.SZ,20240828,0.853,0.855,0.844,0.855,29448.0,2507882.0,0.855,0.855
159730.SZ,20240829,0.85,0.855,0.842,0.852,32406.0,2741783.0,0.852,0.852
159730.SZ,20240830,0.848,0.883,0.842,0.869,54438.0,4682238.0,0.869,0.869
159730.SZ,20240902,0.862,0.885,0.859,0.86,59072.0,5142413.0,0.86,0.86
159730.SZ,20240903,0.858,0.88,0.858,0.879,94538.0,8235304.0,0.879,0.879
159730.SZ,20240904,0.879,0.886,0.869,0.879,70125.0,6147528.0,0.879,0.879
159730.SZ,20240905,0.879,0.882,0.87,0.876,66312.0,5796985.0,0.876,0.876
159730.SZ,20240906,0.874,0.883,0.864,0.865,66375.0,5818323.0,0.865,0.865
159730.SZ,20240909,0.865,0.865,0.845,0.849,24694.0,2102632.0,0.849,0.849
159730.SZ,20240910,0.849,0.855,0.846,0.852,25312.0,2152357.0,0.852,0.852
159730.SZ,20240911,0.852,0.872,0.844,0.867,52767.0,4551720.0,0.867,0.867
159730.SZ,20240912,0.875,0.875,0.861,0.862,85091.0,7362004.0,0.862,0.862
159730.SZ,20240913,0.864,0.873,0.859,0.865,47766.0,4149528.0,0.865,0.865
159730.SZ,20240918,0.867,0.89,0.867,0.887,81287.0,7149390.0,0.887,0.887
159730.SZ,20240919,0.887,0.902,0.874,0.897,97856.0,8742939.0,0.897,0.897
159730.SZ,20240920,0.897,0.904,0.89,0.903,75094.0,6712201.0,0.903,0.903
159730.SZ,20240923,0.903,0.915,0.896,0.899,46259.0,4184775.0,0.899,0.899
159730.SZ,20240924,0.902,0.916,0.885,0.914,78731.0,7129189.0,0.914,0.914
159730.SZ,20240925,0.926,0.946,0.92,0.924,100094.0,9354802.0,0.924,0.924
159730.SZ,20240926,0.926,1.015,0.919,0.962,113564.0,10617437.0,0.962,0.962
159730.SZ,20240927,0.962,1.005,0.962,0.998,32844.0,3240990.0,0.998,0.998
159730.SZ,20240930,1.004,1.097,1.004,1.084,71064.0,7380308.0,1.084,1.084
159730.SZ,20241008,1.192,1.192,1.09,1.146,71977.0,8240815.0,1.146,1.146
159730.SZ,20241009,1.145,1.145,1.031,1.045,78923.0,8342900.0,1.045,1.045
159730.SZ,20241010,1.04,1.075,1.035,1.055,43986.0,4666834.0,1.055,1.055
159730.SZ,20241011,1.058,1.059,1.012,1.021,73766.0,7585673.0,1.021,1.021
159730.SZ,20241014,1.021,1.052,1.017,1.048,20214.0,2100647.0,1.048,1.048
159730.SZ,20241015,1.049,1.05,1.019,1.019,29743.0,3092962.0,1.019,1.019
159730.SZ,20241016,1.011,1.013,0.992,1.001,25481.0,2555594.0,1.001,1.001
159730.SZ,20241017,1.01,1.016,0.986,0.987,55882.0,5593281.0,0.987,0.987
159730.SZ,20241018,0.988,1.041,0.988,1.023,28044.0,2859775.0,1.023,1.023
159730.SZ,20241021,1.023,1.027,1.001,1.017,49345.0,5025650.0,1.017,1.017
159730.SZ,20241022,1.017,1.046,1.014,1.042,71523.0,7432468.0,1.042,1.042
159730.SZ,20241023,1.04,1.047,1.034,1.04,57227.0,5954745.0,1.04,1.04
159730.SZ,20241024,1.04,1.04,1.02,1.024,34130.0,3498103.0,1.024,1.024
159730.SZ,20241025,1.024,1.04,1.022,1.035,69989.0,7211209.0,1.035,1.035
159730.SZ,20241028,1.035,1.039,1.024,1.039,34470.0,3564075.0,1.039,1.039
159730.SZ,20241029,1.04,1.048,1.029,1.03,50987.0,5309011.0,1.03,1.03
159730.SZ,20241030,1.023,1.035,1.003,1.014,34209.0,3466381.0,1.014,1.014
159730.SZ,20241031,1.016,1.017,0.974,1.012,271379.0,26881436.0,1.012,1.012
159730.SZ,20241101,0.986,0.99,0.911,0.98,68463.0,6725556.0,0.98,0.98
159730.SZ,20241104,0.981,0.995,0.981,0.993,53002.0,5240515.0,0.993,0.993
159730.SZ,20241105,0.993,1.005,0.98,1.005,118039.0,11749030.0,1.005,1.005
159730.SZ,20241106,1.005,1.005,0.987,0.987,114915.0,11443997.0,0.987,0.987
159730.SZ,20241107,0.985,1.008,0.979,1.008,94722.0,9437862.0,1.008,1.008
159730.SZ,20241108,1.015,1.024,0.997,1.01,115291.0,11642578.0,1.01,1.01
159730.SZ,20241111,1.002,1.011,0.993,1.011,64647.0,6474615.0,1.011,1.011
159730.SZ,20241112,1.01,1.035,1.004,1.013,106762.0,10906396.0,1.013,1.013
159730.SZ,20241113,1.011,1.013,1.0,1.012,66896.0,6734739.0,1.012,1.012
159730.SZ,20241114,1.012,1.026,1.006,1.009,108642.0,11050041.0,1.009,1.009
159730.SZ,20241115,1.015,1.016,0.985,0.989,53924.0,5384336.0,0.989,0.989
159730.SZ,20241118,0.99,0.99,0.965,0.97,29236.0,2857940.0,0.97,0.97
159730.SZ,20241119,0.986,0.987,0.965,0.986,27177.0,2664256.0,0.986,0.986
159730.SZ,20241120,0.986,0.988,0.979,0.987,17053.0,1678062.0,0.987,0.987
159730.SZ,20241121,0.982,0.984,0.974,0.978,18894.0,1850878.0,0.978,0.978
159730.SZ,20241122,0.98,0.99,0.957,0.957,49489.0,4837322.0,0.957,0.957
159730.SZ,20241125,0.957,0.967,0.941,0.947,30201.0,2881903.0,0.947,0.947
159730.SZ,20241126,0.947,0.953,0.94,0.944,36286.0,3424517.0,0.944,0.944
159730.SZ,20241127,0.944,0.967,0.938,0.967,36812.0,3514883.0,0.967,0.967
159730.SZ,20241128,0.966,0.966,0.95,0.951,36128.0,3458981.0,0.951,0.951
159730.SZ,20241129,0.953,0.972,0.949,0.965,49638.0,4778484.0,0.965,0.965
159730.SZ,20241202,0.966,0.979,0.96,0.979,23269.0,2259385.0,0.979,0.979
159730.SZ,20241203,0.974,0.982,0.972,0.98,16292.0,1593112.0,0.98,0.98
159730.SZ,20241204,0.982,0.995,0.97,0.982,42869.0,4224251.0,0.982,0.982
159730.SZ,20241205,0.978,0.986,0.973,0.98,35982.0,3527836.0,0.98,0.98
159730.SZ,20241206,0.98,0.993,0.977,0.991,29520.0,2918782.0,0.991,0.991
159730.SZ,20241209,0.991,1.002,0.981,0.994,31892.0,3172998.0,0.994,0.994
159730.SZ,20241210,1.035,1.075,1.002,1.005,53177.0,5416210.0,1.005,1.005
159730.SZ,20241211,1.005,1.015,1.003,1.009,46794.0,4723894.0,1.009,1.009
159730.SZ,20241212,1.012,1.019,1.005,1.017,32700.0,3309035.0,1.017,1.017
159730.SZ,20241213,1.017,1.017,0.99,0.993,21380.0,2136855.0,0.993,0.993
159730.SZ,20241216,0.993,0.993,0.98,0.99,20902.0,2057841.0,0.99,0.99
159730.SZ,20241217,0.985,0.997,0.981,0.982,32445.0,3206137.0,0.982,0.982
159730.SZ,20241218,0.976,0.988,0.976,0.985,20579.0,2023960.0,0.985,0.985
159730.SZ,20241219,0.989,0.992,0.975,0.99,22686.0,2236696.0,0.99,0.99
159730.SZ,20241220,0.989,0.992,0.984,0.984,23137.0,2284485.0,0.984,0.984
159730.SZ,20241223,0.987,0.991,0.982,0.987,18326.0,1807598.0,0.987,0.987
159730.SZ,20241224,0.987,1.001,0.987,1.0,98752.0,9830348.0,1.0,1.0
159730.SZ,20241225,1.0,1.0,0.987,0.994,29350.0,2914081.0,0.994,0.994
159730.SZ,20241226,0.999,0.999,0.989,0.997,22337.0,2221003.0,0.997,0.997
159730.SZ,20241227,0.996,0.996,0.985,0.992,42674.0,4232413.0,0.992,0.992
159730.SZ,20241230,0.99,1.005,0.99,0.994,39978.0,3995290.0,0.994,0.994
159730.SZ,20241231,0.99,0.998,0.985,0.986,48171.0,4773379.0,0.986,0.986
159730.SZ,20250102,0.986,1.008,0.976,0.984,33673.0,3348801.0,0.984,0.984
159730.SZ,20250103,0.979,0.996,0.971,0.976,33135.0,3273102.0,0.976,0.976
159730.SZ,20250106,0.974,0.989,0.967,0.98,74273.0,7277478.0,0.98,0.98
159730.SZ,20250107,0.975,1.002,0.973,0.995,46374.0,4608408.0,0.995,0.995
159730.SZ,20250108,0.99,1.02,0.987,1.018,110070.0,11086121.0,1.018,1.018
159730.SZ,20250109,1.018,1.024,1.006,1.022,46507.0,4730130.0,1.022,1.022
159730.SZ,20250110,1.022,1.024,0.996,1.003,47031.0,4737930.0,1.003,1.003
159730.SZ,20250113,0.984,0.992,0.966,0.972,41499.0,4061882.0,0.972,0.972
159730.SZ,20250114,0.971,1.001,0.967,1.0,43649.0,4324606.0,1.0,1.0
159730.SZ,20250115,0.995,1.009,0.99,0.995,33783.0,3364646.0,0.995,0.995
159730.SZ,20250116,0.997,1.022,0.997,1.007,46451.0,4679481.0,1.007,1.007
159730.SZ,20250117,1.006,1.014,0.993,1.008,19816.0,1987003.0,1.008,1.008
159730.SZ,20250120,1.007,1.027,1.006,1.011,26316.0,2676844.0,1.011,1.011
159730.SZ,20250121,1.019,1.019,1.0,1.01,13520.0,1360541.0,1.01,1.01
159730.SZ,20250122,1.005,1.006,0.985,0.993,9554.0,946541.0,0.993,0.993
159730.SZ,20250123,1.001,1.006,0.993,0.995,16391.0,1634269.0,0.995,0.995
159730.SZ,20250124,0.991,1.005,0.988,1.0,16832.0,1677477.0,1.0,1.0
159730.SZ,20250127,0.999,1.006,0.999,1.004,9503.0,952387.0,1.004,1.004
159730.SZ,20250205,1.003,1.003,0.984,0.997,13990.0,1388213.0,0.997,0.997
159730.SZ,20250206,0.984,1.013,0.984,1.004,19829.0,1995924.0,1.004,1.004
159730.SZ,20250207,1.009,1.028,1.007,1.025,33597.0,3430657.0,1.025,1.025
159730.SZ,20250210,1.025,1.026,1.011,1.018,17676.0,1794499.0,1.018,1.018
159730.SZ,20250211,1.036,1.036,1.015,1.022,30938.0,3152765.0,1.022,1.022
159730.SZ,20250212,1.027,1.027,1.009,1.019,14451.0,1466477.0,1.019,1.019
159730.SZ,20250213,1.02,1.026,1.012,1.012,13448.0,1371406.0,1.012,1.012
159730.SZ,20250214,1.011,1.023,1.01,1.018,18292.0,1859462.0,1.018,1.018
159730.SZ,20250217,1.019,1.019,1.009,1.017,16557.0,1677160.0,1.017,1.017
159730.SZ,20250218,1.017,1.017,1.0,1.005,6939.0,699524.0,1.005,1.005
159730.SZ,20250219,1.0,1.011,1.0,1.011,11328.0,1139214.0,1.011,1.011
159730.SZ,20250220,1.013,1.015,1.005,1.011,11952.0,1209028.0,1.011,1.011
159730.SZ,20250221,1.013,1.015,0.999,1.015,19362.0,1952813.0,1.015,1.015
159730.SZ,20250224,1.02,1.025,1.006,1.018,30745.0,3125877.0,1.018,1.018
159730.SZ,20250225,1.013,1.014,1.003,1.004,32957.0,3320967.0,1.004,1.004
159730.SZ,20250226,1.004,1.02,1.004,1.019,42724.0,4342081.0,1.019,1.019
159730.SZ,20250227,1.02,1.027,1.011,1.02,79954.0,8154584.0,1.02,1.02
159730.SZ,20250228,1.02,1.02,0.999,1.003,14292.0,1442121.0,1.003,1.003
159730.SZ,20250303,1.003,1.005,0.988,0.992,34871.0,3467790.0,0.992,0.992
159730.SZ,20250304,0.992,1.006,0.992,1.002,22478.0,2249597.0,1.002,1.002
159730.SZ,20250305,1.0,1.002,0.995,1.002,43746.0,4371090.0,1.002,1.002
159730.SZ,20250306,1.015,1.015,0.987,1.01,38156.0,3829537.0,1.01,1.01
159730.SZ,20250307,1.006,1.01,1.002,1.007,42043.0,4220766.0,1.007,1.007
159730.SZ,20250310,1.005,1.012,1.004,1.012,25799.0,2598233.0,1.012,1.012
159730.SZ,20250311,1.009,1.009,0.998,1.009,16822.0,1691272.0,1.009,1.009
159730.SZ,20250312,1.008,1.013,1.002,1.002,20831.0,2098247.0,1.002,1.002
159730.SZ,20250313,1.002,1.004,0.995,1.0,12877.0,1287953.0,1.0,1.0
159730.SZ,20250314,0.998,1.026,0.998,1.021,52068.0,5289754.0,1.021,1.021
159730.SZ,20250317,1.027,1.035,1.024,1.031,63806.0,6568619.0,1.031,1.031
159730.SZ,20250318,1.032,1.047,1.026,1.043,73375.0,7606547.0,1.043,1.043
159730.SZ,20250319,1.043,1.051,1.037,1.047,86553.0,9067175.0,1.047,1.047
159730.SZ,20250320,1.04,1.048,1.034,1.035,63935.0,6643739.0,1.035,1.035
159730.SZ,20250321,1.033,1.049,1.026,1.029,54479.0,5662069.0,1.029,1.029
159730.SZ,20250324,1.031,1.049,1.031,1.048,27733.0,2895439.0,1.048,1.048
159730.SZ,20250325,1.049,1.06,1.042,1.043,30422.0,3195262.0,1.043,1.043
159730.SZ,20250326,1.04,1.046,1.033,1.044,45667.0,4761350.0,1.044,1.044
159730.SZ,20250327,1.046,1.054,1.039,1.045,68000.0,7123346.0,1.045,1.045
159730.SZ,20250328,1.044,1.044,1.035,1.036,21349.0,2221052.0,1.036,1.036
159730.SZ,20250331,1.038,1.048,1.028,1.033,39200.0,4073513.0,1.033,1.033
159730.SZ,20250401,1.032,1.033,1.017,1.018,45916.0,4696764.0,1.018,1.018
159730.SZ,20250402,1.018,1.028,1.018,1.027,18393.0,1884295.0,1.027,1.027
159730.SZ,20250403,1.008,1.009,0.99,0.994,100251.0,10013419.0,0.994,0.994
159730.SZ,20250407,0.921,0.949,0.895,0.901,44427.0,4063852.0,0.901,0.901
159730.SZ,20250408,0.901,0.911,0.888,0.908,60248.0,5423197.0,0.908,0.908
159730.SZ,20250409,0.9,0.917,0.881,0.914,12765.0,1144563.0,0.914,0.914
159730.SZ,20250410,0.928,0.948,0.928,0.937,18698.0,1757991.0,0.937,0.937
159730.SZ,20250411,0.936,0.94,0.924,0.936,32022.0,2979306.0,0.936,0.936
159730.SZ,20250414,0.939,0.946,0.928,0.938,23072.0,2158837.0,0.938,0.938
159730.SZ,20250415,0.931,0.938,0.926,0.936,27027.0,2518774.0,0.936,0.936
159730.SZ,20250416,0.936,0.936,0.92,0.931,30099.0,2781858.0,0.931,0.931
159730.SZ,20250417,0.93,0.933,0.924,0.93,22103.0,2056608.0,0.93,0.93
159730.SZ,20250418,0.929,0.932,0.926,0.931,17894.0,1661864.0,0.931,0.931
159730.SZ,20250421,0.926,0.943,0.925,0.943,26298.0,2455877.0,0.943,0.943
159730.SZ,20250422,0.948,0.948,0.941,0.942,20867.0,1969807.0,0.942,0.942
159730.SZ,20250423,0.947,0.957,0.947,0.949,34385.0,3281575.0,0.949,0.949
159730.SZ,20250424,0.951,0.955,0.944,0.95,21070.0,2002302.0,0.95,0.95
159730.SZ,20250425,0.951,0.955,0.95,0.95,16146.0,1537715.0,0.95,0.95
159730.SZ,20250428,0.956,0.96,0.949,0.951,10899.0,1038663.0,0.951,0.951
159730.SZ,20250429,0.948,0.953,0.947,0.951,24223.0,2303174.0,0.951,0.951
159730.SZ,20250430,0.953,0.961,0.953,0.955,19036.0,1819596.0,0.955,0.955
159730.SZ,20250506,0.96,0.966,0.956,0.965,19876.0,1912201.0,0.965,0.965
159730.SZ,20250507,0.97,0.981,0.967,0.97,39252.0,3809410.0,0.97,0.97
159730.SZ,20250508,0.972,0.981,0.969,0.979,48750.0,4774317.0,0.979,0.979
159730.SZ,20250509,0.98,0.984,0.978,0.981,14684.0,1439855.0,0.981,0.981
159730.SZ,20250512,0.985,1.004,0.985,1.003,43278.0,4324149.0,1.003,1.003
159730.SZ,20250513,1.019,1.019,0.998,0.998,44206.0,4429337.0,0.998,0.998
159730.SZ,20250514,0.998,1.005,0.992,1.0,15729.0,1566095.0,1.0,1.0
159730.SZ,20250515,0.995,0.996,0.99,0.993,24032.0,2384391.0,0.993,0.993
159730.SZ,20250516,0.99,0.994,0.988,0.993,56158.0,5563932.0,0.993,0.993
159730.SZ,20250519,0.996,0.997,0.988,0.996,13466.0,1336236.0,0.996,0.996
159730.SZ,20250520,0.999,1.014,0.994,1.013,49717.0,5015361.0,1.013,1.013
159730.SZ,20250521,1.012,1.013,1.007,1.01,25026.0,2526881.0,1.01,1.01
159730.SZ,20250522,1.009,1.011,1.005,1.007,24206.0,2440075.0,1.007,1.007
159730.SZ,20250523,1.008,1.019,1.005,1.005,37056.0,3747677.0,1.005,1.005
159730.SZ,20250526,1.004,1.004,0.988,0.992,32581.0,3245761.0,0.992,0.992
159730.SZ,20250527,0.992,0.992,0.983,0.986,50451.0,4969707.0,0.986,0.986
159730.SZ,20250528,0.989,0.992,0.984,0.989,25585.0,2531000.0,0.989,0.989
159730.SZ,20250529,0.99,0.996,0.988,0.99,8709.0,862813.0,0.99,0.99
159730.SZ,20250530,0.986,0.987,0.98,0.984,21351.0,2101881.0,0.984,0.984
159730.SZ,20250603,0.979,0.979,0.967,0.969,29311.0,2843481.0,0.969,0.969
159730.SZ,20250604,0.969,0.976,0.969,0.973,9591.0,933031.0,0.973,0.973
159730.SZ,20250605,0.973,0.975,0.97,0.974,11419.0,1110404.0,0.974,0.974
159730.SZ,20250606,0.976,0.976,0.969,0.972,34856.0,3381866.0,0.972,0.972
159730.SZ,20250609,0.968,0.974,0.966,0.974,18907.0,1835582.0,0.974,0.974
159730.SZ,20250610,0.974,0.978,0.963,0.97,36317.0,3526031.0,0.97,0.97
159730.SZ,20250611,0.97,0.976,0.97,0.974,21487.0,2091089.0,0.974,0.974
159730.SZ,20250612,0.971,0.973,0.968,0.971,125720.0,12207174.0,0.971,0.971
159730.SZ,20250613,0.968,0.968,0.954,0.954,158887.0,15223257.0,0.954,0.954
159730.SZ,20250616,0.954,0.956,0.947,0.951,239650.0,22795146.0,0.951,0.951
159730.SZ,20250617,0.952,0.958,0.952,0.953,41298.0,3940948.0,0.953,0.953
159730.SZ,20250618,0.952,0.955,0.949,0.953,43309.0,4124641.0,0.953,0.953
159730.SZ,20250619,0.951,0.957,0.943,0.945,32693.0,3110824.0,0.945,0.945
159730.SZ,20250620,0.945,0.946,0.941,0.943,4272.0,402974.0,0.943,0.943
159730.SZ,20250623,0.943,0.943,0.931,0.938,42919.0,4018106.0,0.938,0.938
159730.SZ,20250624,0.938,0.955,0.932,0.954,19834.0,1883684.0,0.954,0.954
159730.SZ,20250625,0.954,0.969,0.954,0.968,56779.0,5471542.0,0.968,0.968
159730.SZ,20250626,0.966,0.971,0.961,0.962,12444.0,1202569.0,0.962,0.962
159730.SZ,20250627,0.962,0.966,0.959,0.96,11054.0,1064918.0,0.96,0.96
159730.SZ,20250630,0.96,0.965,0.96,0.964,5430.0,523111.0,0.964,0.964
159730.SZ,20250701,0.962,0.964,0.96,0.964,15073.0,1449834.0,0.964,0.964
159730.SZ,20250702,0.963,0.976,0.963,0.974,49454.0,4808759.0,0.974,0.974
159730.SZ,20250703,0.97,0.976,0.97,0.975,14275.0,1389768.0,0.975,0.975
159730.SZ,20250704,0.975,0.978,0.971,0.973,25515.0,2482757.0,0.973,0.973
159730.SZ,20250707,0.976,0.976,0.964,0.966,6963.0,673390.0,0.966,0.966
159730.SZ,20250708,0.966,0.974,0.965,0.969,17021.0,1651298.0,0.969,0.969
159730.SZ,20250709,0.971,0.974,0.966,0.968,19363.0,1875085.0,0.968,0.968
159730.SZ,20250710,0.965,0.969,0.964,0.967,38265.0,3697019.0,0.967,0.967
159730.SZ,20250711,0.96,0.978,0.96,0.974,42653.0,4156338.0,0.974,0.974
159730.SZ,20250714,0.97,0.99,0.97,0.99,33261.0,3282689.0,0.99,0.99
159730.SZ,20250715,0.989,0.996,0.984,0.995,30355.0,3005611.0,0.995,0.995
159730.SZ,20250716,0.999,0.999,0.993,0.995,37998.0,3782206.0,0.995,0.995
159730.SZ,20250717,0.994,1.004,0.994,0.999,29784.0,2974344.0,0.999,0.999
159730.SZ,20250718,1.001,1.001,0.993,0.993,29327.0,2919793.0,0.993,0.993
159730.SZ,20250721,0.998,1.0,0.995,0.997,21726.0,2167190.0,0.997,0.997
159730.SZ,20250722,0.996,1.005,0.995,1.005,19457.0,1944618.0,1.005,1.005
159730.SZ,20250723,1.005,1.017,1.005,1.01,41097.0,4161492.0,1.01,1.01
159730.SZ,20250724,1.004,1.012,1.003,1.011,30742.0,3103796.0,1.011,1.011
159730.SZ,20250725,1.009,1.009,1.002,1.004,33551.0,3370212.0,1.004,1.004
159730.SZ,20250728,1.004,1.011,1.0,1.002,28698.0,2887719.0,1.002,1.002
159730.SZ,20250729,1.0,1.003,0.997,1.002,19549.0,1953434.0,1.002,1.002
159730.SZ,20250730,1.001,1.007,0.998,1.003,26437.0,2652559.0,1.003,1.003
159730.SZ,20250731,1.003,1.003,0.981,0.984,44529.0,4400096.0,0.984,0.984
159730.SZ,20250801,0.978,0.991,0.978,0.988,34156.0,3368755.0,0.988,0.988
159730.SZ,20250804,0.982,0.995,0.982,0.995,52320.0,5184591.0,0.995,0.995
159730.SZ,20250805,0.998,1.004,0.997,1.004,19854.0,1985280.0,1.004,1.004
159730.SZ,20250806,1.005,1.012,1.003,1.012,17547.0,1767265.0,1.012,1.012
159730.SZ,20250807,1.012,1.012,1.004,1.005,27420.0,2760089.0,1.005,1.005
159730.SZ,20250808,1.006,1.011,1.004,1.007,26061.0,2626697.0,1.007,1.007
159730.SZ,20250811,1.005,1.013,1.005,1.012,29693.0,3000909.0,1.012,1.012
159730.SZ,20250812,1.013,1.021,1.013,1.016,22371.0,2277523.0,1.016,1.016
159730.SZ,20250813,1.016,1.023,1.015,1.023,25503.0,2596900.0,1.023,1.023
159730.SZ,20250814,1.023,1.025,1.015,1.017,20490.0,2090110.0,1.017,1.017
159730.SZ,20250815,1.014,1.033,1.011,1.033,96805.0,9932685.0,1.033,1.033
159730.SZ,20250818,1.034,1.049,1.034,1.043,117241.0,12233400.0,1.043,1.043
159730.SZ,20250819,1.041,1.05,1.036,1.045,200518.0,20986740.0,1.045,1.045
159730.SZ,20250820,1.04,1.047,1.035,1.047,188562.0,19591180.0,1.047,1.047
159730.SZ,20250821,1.047,1.056,1.041,1.048,95654.0,10024690.0,1.048,1.048
159730.SZ,20250822,1.053,1.056,1.046,1.056,56576.0,5934676.0,1.056,1.056
159730.SZ,20250825,1.065,1.074,1.058,1.072,21971.0,2343457.0,1.072,1.072
159730.SZ,20250826,1.072,1.077,1.067,1.07,28754.0,3084805.0,1.07,1.07
159730.SZ,20250827,1.078,1.085,1.058,1.059,73270.0,7889188.0,1.059,1.059
159730.SZ,20250828,1.064,1.073,1.047,1.066,91838.0,9789250.0,1.066,1.066
159730.SZ,20250829,1.074,1.075,1.061,1.062,86172.0,9195229.0,1.062,1.062
159730.SZ,20250901,1.066,1.066,1.048,1.053,53640.0,5654679.0,1.053,1.053
159730.SZ,20250902,1.059,1.066,1.045,1.061,91079.0,9617589.0,1.061,1.061
159730.SZ,20250903,1.07,1.083,1.045,1.049,31427.0,3322293.0,1.049,1.049
159730.SZ,20250904,1.057,1.057,1.022,1.037,29008.0,3019346.0,1.037,1.037
159730.SZ,20250905,1.039,1.063,1.037,1.062,23681.0,2483689.0,1.062,1.062
159730.SZ,20250908,1.065,1.092,1.065,1.087,108056.0,11716990.0,1.087,1.087
159730.SZ,20250909,1.076,1.085,1.073,1.08,31271.0,3373851.0,1.08,1.08
159730.SZ,20250910,1.079,1.079,1.064,1.071,18683.0,2001673.0,1.071,1.071
159730.SZ,20250911,1.075,1.081,1.06,1.078,17374.0,1860444.0,1.078,1.078
159730.SZ,20250912,1.079,1.084,1.067,1.068,12191.0,1313828.0,1.068,1.068
159730.SZ,20250915,1.068,1.076,1.063,1.065,16907.0,1809072.0,1.065,1.065
159730.SZ,20250916,1.068,1.087,1.066,1.082,78591.0,8493594.0,1.082,1.082
159730.SZ,20250917,1.088,1.111,1.087,1.109,105360.0,11599824.0,1.109,1.109
159730.SZ,20250918,1.109,1.127,1.092,1.108,100917.0,11292275.0,1.108,1.108
159730.SZ,20250919,1.098,1.1,1.09,1.094,74882.0,8203699.0,1.094,1.094
159730.SZ,20250922,1.096,1.097,1.081,1.085,66654.0,7237011.0,1.085,1.085
159730.SZ,20250923,1.085,1.092,1.075,1.091,19787.0,2147951.0,1.091,1.091
