stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516550.SH,20231030,0.63,0.641,0.629,0.64,183911.0,11720508.0,0.64,0.64
516550.SH,20231031,0.64,0.642,0.638,0.641,123901.0,7921234.0,0.641,0.641
516550.SH,20231101,0.64,0.642,0.637,0.639,102708.0,6562190.0,0.639,0.639
516550.SH,20231102,0.639,0.642,0.634,0.634,123161.0,7841413.0,0.634,0.634
516550.SH,20231103,0.634,0.641,0.634,0.64,139275.0,8894853.0,0.64,0.64
516550.SH,20231106,0.641,0.643,0.636,0.642,120894.0,7720338.0,0.642,0.642
516550.SH,20231107,0.641,0.644,0.637,0.641,94502.0,6053832.0,0.641,0.641
516550.SH,20231108,0.641,0.642,0.635,0.639,110253.0,7049618.0,0.639,0.639
516550.SH,20231109,0.638,0.643,0.638,0.641,150884.0,9661463.0,0.641,0.641
516550.SH,20231110,0.639,0.642,0.636,0.64,127385.0,8127843.0,0.64,0.64
516550.SH,20231113,0.64,0.641,0.634,0.639,142949.0,9103505.0,0.639,0.639
516550.SH,20231114,0.638,0.644,0.637,0.639,107690.0,6894374.0,0.639,0.639
516550.SH,20231115,0.64,0.645,0.64,0.642,117301.0,7537768.0,0.642,0.642
516550.SH,20231116,0.641,0.642,0.636,0.636,135427.0,8650446.0,0.636,0.636
516550.SH,20231117,0.636,0.637,0.633,0.634,91363.0,5792781.0,0.634,0.634
516550.SH,20231120,0.635,0.642,0.634,0.64,89024.0,5682733.0,0.64,0.64
516550.SH,20231121,0.639,0.646,0.639,0.642,130933.0,8421386.0,0.642,0.642
516550.SH,20231122,0.64,0.642,0.638,0.639,106696.0,6828684.0,0.639,0.639
516550.SH,20231123,0.639,0.641,0.636,0.641,88690.0,5663334.0,0.641,0.641
516550.SH,20231124,0.64,0.643,0.64,0.643,125540.0,8054354.0,0.643,0.643
516550.SH,20231127,0.644,0.644,0.635,0.64,114045.0,7274331.0,0.64,0.64
516550.SH,20231128,0.635,0.64,0.634,0.639,119911.0,7645034.0,0.639,0.639
516550.SH,20231129,0.639,0.639,0.635,0.636,78363.0,4987889.0,0.636,0.636
516550.SH,20231130,0.636,0.639,0.634,0.638,89968.0,5725087.0,0.638,0.638
516550.SH,20231201,0.638,0.638,0.627,0.631,88429.0,5576042.0,0.631,0.631
516550.SH,20231204,0.631,0.632,0.627,0.628,68204.0,4294820.0,0.628,0.628
516550.SH,20231205,0.628,0.631,0.621,0.622,122451.0,7688137.0,0.622,0.622
516550.SH,20231206,0.622,0.63,0.619,0.629,139943.0,8766354.0,0.629,0.629
516550.SH,20231207,0.629,0.629,0.62,0.625,119486.0,7445756.0,0.625,0.625
516550.SH,20231208,0.626,0.627,0.62,0.621,90249.0,5637346.0,0.621,0.621
516550.SH,20231211,0.621,0.626,0.611,0.624,82189.0,5065904.0,0.624,0.624
516550.SH,20231212,0.624,0.625,0.622,0.624,61452.0,3825587.0,0.624,0.624
516550.SH,20231213,0.624,0.624,0.612,0.613,71470.0,4402828.0,0.613,0.613
516550.SH,20231214,0.613,0.615,0.607,0.608,77242.0,4714493.0,0.608,0.608
516550.SH,20231215,0.608,0.611,0.605,0.606,77149.0,4694741.0,0.606,0.606
516550.SH,20231218,0.605,0.605,0.598,0.598,97370.0,5855412.0,0.598,0.598
516550.SH,20231219,0.598,0.601,0.594,0.6,89411.0,5341102.0,0.6,0.6
516550.SH,20231220,0.6,0.6,0.59,0.59,148377.0,8800468.0,0.59,0.59
516550.SH,20231221,0.588,0.594,0.586,0.592,103765.0,6109869.0,0.592,0.592
516550.SH,20231222,0.593,0.599,0.588,0.596,122073.0,7237762.0,0.596,0.596
516550.SH,20231225,0.597,0.599,0.594,0.599,98273.0,5866835.0,0.599,0.599
516550.SH,20231226,0.6,0.6,0.595,0.598,119019.0,7117560.0,0.598,0.598
516550.SH,20231227,0.598,0.604,0.595,0.604,138888.0,8319718.0,0.604,0.604
516550.SH,20231228,0.604,0.617,0.603,0.614,135159.0,8265364.0,0.614,0.614
516550.SH,20231229,0.614,0.618,0.613,0.617,80267.0,4940489.0,0.617,0.617
516550.SH,20240102,0.617,0.617,0.613,0.615,121672.0,7487022.0,0.615,0.615
516550.SH,20240103,0.614,0.616,0.61,0.612,93021.0,5699513.0,0.612,0.612
516550.SH,20240104,0.61,0.613,0.604,0.607,109278.0,6646009.0,0.607,0.607
516550.SH,20240105,0.607,0.607,0.597,0.599,105016.0,6336654.0,0.599,0.599
516550.SH,20240108,0.599,0.601,0.588,0.589,93004.0,5528353.0,0.589,0.589
516550.SH,20240109,0.589,0.592,0.584,0.589,90399.0,5328197.0,0.589,0.589
516550.SH,20240110,0.59,0.595,0.585,0.591,78609.0,4646229.0,0.591,0.591
516550.SH,20240111,0.593,0.599,0.59,0.596,99734.0,5914615.0,0.596,0.596
516550.SH,20240112,0.594,0.604,0.594,0.599,128875.0,7755934.0,0.599,0.599
516550.SH,20240115,0.599,0.6,0.594,0.594,82757.0,4948463.0,0.594,0.594
516550.SH,20240116,0.594,0.598,0.591,0.597,99251.0,5913675.0,0.597,0.597
516550.SH,20240117,0.593,0.597,0.585,0.585,104243.0,6175489.0,0.585,0.585
516550.SH,20240118,0.584,0.587,0.569,0.587,137451.0,7903830.0,0.587,0.587
516550.SH,20240119,0.586,0.589,0.583,0.584,75457.0,4415250.0,0.584,0.584
516550.SH,20240122,0.583,0.583,0.561,0.568,118182.0,6779113.0,0.568,0.568
516550.SH,20240123,0.571,0.571,0.555,0.564,97207.0,5463462.0,0.564,0.564
516550.SH,20240124,0.563,0.572,0.554,0.57,157383.0,8865743.0,0.57,0.57
516550.SH,20240125,0.569,0.578,0.567,0.578,105307.0,6022939.0,0.578,0.578
516550.SH,20240126,0.578,0.581,0.574,0.577,107812.0,6225123.0,0.577,0.577
516550.SH,20240129,0.577,0.582,0.57,0.571,77293.0,4440021.0,0.571,0.571
516550.SH,20240130,0.568,0.571,0.561,0.562,114514.0,6495837.0,0.562,0.562
516550.SH,20240131,0.561,0.563,0.552,0.552,104748.0,5820258.0,0.552,0.552
516550.SH,20240201,0.552,0.558,0.547,0.554,134650.0,7449862.0,0.554,0.554
516550.SH,20240202,0.554,0.562,0.532,0.546,112275.0,6199838.0,0.546,0.546
516550.SH,20240205,0.545,0.554,0.525,0.546,115700.0,6224027.0,0.546,0.546
516550.SH,20240206,0.544,0.573,0.54,0.573,133667.0,7515272.0,0.573,0.573
516550.SH,20240207,0.573,0.592,0.569,0.591,143841.0,8442503.0,0.591,0.591
516550.SH,20240208,0.595,0.603,0.589,0.593,139111.0,8304799.0,0.593,0.593
516550.SH,20240219,0.592,0.595,0.586,0.591,54785.0,3234682.0,0.591,0.591
516550.SH,20240220,0.59,0.596,0.586,0.595,74570.0,4410877.0,0.595,0.595
516550.SH,20240221,0.59,0.611,0.59,0.601,120045.0,7255941.0,0.601,0.601
516550.SH,20240222,0.602,0.605,0.598,0.604,84183.0,5059502.0,0.604,0.604
516550.SH,20240223,0.602,0.606,0.6,0.605,97022.0,5849443.0,0.605,0.605
516550.SH,20240226,0.603,0.607,0.599,0.601,101071.0,6081228.0,0.601,0.601
516550.SH,20240227,0.598,0.606,0.598,0.606,110206.0,6644899.0,0.606,0.606
516550.SH,20240228,0.607,0.614,0.601,0.601,141790.0,8637930.0,0.601,0.601
516550.SH,20240229,0.601,0.61,0.599,0.61,97610.0,5905354.0,0.61,0.61
516550.SH,20240301,0.607,0.611,0.604,0.61,105294.0,6400292.0,0.61,0.61
516550.SH,20240304,0.611,0.611,0.604,0.607,108886.0,6602445.0,0.607,0.607
516550.SH,20240305,0.605,0.611,0.605,0.611,121059.0,7369073.0,0.611,0.611
516550.SH,20240306,0.608,0.61,0.603,0.606,106696.0,6457184.0,0.606,0.606
516550.SH,20240307,0.606,0.613,0.604,0.605,149119.0,9062288.0,0.605,0.605
516550.SH,20240308,0.605,0.608,0.599,0.604,124672.0,7503052.0,0.604,0.604
516550.SH,20240311,0.604,0.613,0.604,0.612,99971.0,6081718.0,0.612,0.612
516550.SH,20240312,0.612,0.619,0.611,0.619,116281.0,7141671.0,0.619,0.619
516550.SH,20240313,0.619,0.62,0.611,0.613,89906.0,5516785.0,0.613,0.613
516550.SH,20240314,0.611,0.618,0.606,0.609,145911.0,8907587.0,0.609,0.609
516550.SH,20240315,0.608,0.615,0.606,0.615,99676.0,6066829.0,0.615,0.615
516550.SH,20240318,0.615,0.617,0.61,0.616,101956.0,6241942.0,0.616,0.616
516550.SH,20240319,0.617,0.622,0.616,0.619,128239.0,7949346.0,0.619,0.619
516550.SH,20240320,0.618,0.621,0.615,0.619,70916.0,4386291.0,0.619,0.619
516550.SH,20240321,0.619,0.624,0.617,0.623,117234.0,7281012.0,0.623,0.623
516550.SH,20240322,0.622,0.622,0.607,0.608,119596.0,7308677.0,0.608,0.608
516550.SH,20240325,0.607,0.609,0.601,0.602,88196.0,5338131.0,0.602,0.602
516550.SH,20240326,0.602,0.608,0.602,0.606,83404.0,5049207.0,0.606,0.606
516550.SH,20240327,0.606,0.606,0.597,0.599,77664.0,4682868.0,0.599,0.599
516550.SH,20240328,0.599,0.604,0.594,0.597,108075.0,6469976.0,0.597,0.597
516550.SH,20240329,0.598,0.606,0.594,0.605,123730.0,7438694.0,0.605,0.605
516550.SH,20240401,0.606,0.617,0.606,0.617,97820.0,6013112.0,0.617,0.617
516550.SH,20240402,0.617,0.617,0.611,0.614,99828.0,6110576.0,0.614,0.614
516550.SH,20240403,0.614,0.621,0.614,0.62,130354.0,8047788.0,0.62,0.62
516550.SH,20240408,0.622,0.622,0.612,0.612,120391.0,7423017.0,0.612,0.612
516550.SH,20240409,0.613,0.615,0.608,0.614,111846.0,6833656.0,0.614,0.614
516550.SH,20240410,0.614,0.615,0.605,0.608,84752.0,5171659.0,0.608,0.608
516550.SH,20240411,0.608,0.608,0.603,0.605,77563.0,4701840.0,0.605,0.605
516550.SH,20240412,0.607,0.607,0.597,0.598,105409.0,6336945.0,0.598,0.598
516550.SH,20240415,0.599,0.608,0.596,0.604,126311.0,7628476.0,0.604,0.604
516550.SH,20240416,0.603,0.605,0.594,0.594,81465.0,4888979.0,0.594,0.594
516550.SH,20240417,0.594,0.603,0.594,0.602,75880.0,4540448.0,0.602,0.602
516550.SH,20240418,0.602,0.614,0.598,0.608,102005.0,6195292.0,0.608,0.608
516550.SH,20240419,0.606,0.614,0.606,0.613,101025.0,6176645.0,0.613,0.613
516550.SH,20240422,0.614,0.622,0.611,0.616,120871.0,7489442.0,0.616,0.616
516550.SH,20240423,0.616,0.62,0.611,0.611,63818.0,3910075.0,0.611,0.611
516550.SH,20240424,0.611,0.612,0.604,0.609,107965.0,6554531.0,0.609,0.609
516550.SH,20240425,0.609,0.614,0.607,0.611,88660.0,5417059.0,0.611,0.611
516550.SH,20240426,0.611,0.617,0.609,0.617,92852.0,5695962.0,0.617,0.617
516550.SH,20240429,0.614,0.626,0.614,0.625,149638.0,9325704.0,0.625,0.625
516550.SH,20240430,0.625,0.628,0.623,0.624,100935.0,6313639.0,0.624,0.624
516550.SH,20240506,0.625,0.637,0.625,0.636,142505.0,9037256.0,0.636,0.636
516550.SH,20240507,0.636,0.642,0.635,0.64,96472.0,6168077.0,0.64,0.64
516550.SH,20240508,0.64,0.643,0.637,0.639,90199.0,5767754.0,0.639,0.639
516550.SH,20240509,0.642,0.648,0.639,0.645,97404.0,6273281.0,0.645,0.645
516550.SH,20240510,0.647,0.65,0.643,0.644,94441.0,6088465.0,0.644,0.644
516550.SH,20240513,0.644,0.647,0.637,0.647,80020.0,5154592.0,0.647,0.647
516550.SH,20240514,0.645,0.65,0.644,0.644,59249.0,3831575.0,0.644,0.644
516550.SH,20240515,0.642,0.645,0.637,0.638,62322.0,3989824.0,0.638,0.638
516550.SH,20240516,0.636,0.641,0.635,0.636,71853.0,4596170.0,0.636,0.636
516550.SH,20240517,0.637,0.644,0.636,0.644,116733.0,7458655.0,0.644,0.644
516550.SH,20240520,0.646,0.656,0.646,0.653,78576.0,5120219.0,0.653,0.653
516550.SH,20240521,0.653,0.656,0.648,0.65,104303.0,6805422.0,0.65,0.65
516550.SH,20240522,0.652,0.652,0.645,0.645,94634.0,6123350.0,0.645,0.645
516550.SH,20240523,0.642,0.644,0.631,0.633,99739.0,6370095.0,0.633,0.633
516550.SH,20240524,0.633,0.639,0.63,0.631,134346.0,8531277.0,0.631,0.631
516550.SH,20240527,0.631,0.637,0.629,0.636,81321.0,5140989.0,0.636,0.636
516550.SH,20240528,0.638,0.638,0.628,0.628,86174.0,5439987.0,0.628,0.628
516550.SH,20240529,0.631,0.634,0.629,0.633,37903.0,2395686.0,0.633,0.633
516550.SH,20240530,0.629,0.636,0.623,0.63,49866.0,3149617.0,0.63,0.63
516550.SH,20240531,0.628,0.631,0.624,0.624,59298.0,3710992.0,0.624,0.624
516550.SH,20240603,0.627,0.628,0.619,0.622,29166.0,1814032.0,0.622,0.622
516550.SH,20240604,0.618,0.632,0.614,0.631,37073.0,2321557.0,0.631,0.631
516550.SH,20240605,0.629,0.629,0.621,0.623,51949.0,3242656.0,0.623,0.623
516550.SH,20240606,0.623,0.624,0.615,0.616,22411.0,1385787.0,0.616,0.616
516550.SH,20240607,0.616,0.622,0.614,0.617,14660.0,903523.0,0.617,0.617
516550.SH,20240611,0.616,0.616,0.609,0.613,23984.0,1464899.0,0.613,0.613
516550.SH,20240612,0.616,0.616,0.611,0.612,12393.0,758560.0,0.612,0.612
516550.SH,20240613,0.611,0.612,0.599,0.601,62780.0,3780178.0,0.601,0.601
516550.SH,20240614,0.601,0.605,0.595,0.604,50321.0,3022883.0,0.604,0.604
516550.SH,20240617,0.599,0.601,0.595,0.599,31922.0,1908012.0,0.599,0.599
516550.SH,20240618,0.599,0.602,0.595,0.597,42459.0,2540450.0,0.597,0.597
516550.SH,20240619,0.598,0.598,0.59,0.59,47960.0,2839287.0,0.59,0.59
516550.SH,20240620,0.59,0.593,0.584,0.585,58610.0,3437613.0,0.585,0.585
516550.SH,20240621,0.587,0.59,0.583,0.587,32806.0,1919777.0,0.587,0.587
516550.SH,20240624,0.585,0.589,0.575,0.576,35881.0,2076325.0,0.576,0.576
516550.SH,20240625,0.576,0.581,0.574,0.577,30263.0,1748680.0,0.577,0.577
516550.SH,20240626,0.581,0.581,0.569,0.581,42036.0,2416042.0,0.581,0.581
516550.SH,20240627,0.581,0.581,0.573,0.573,30231.0,1738900.0,0.573,0.573
516550.SH,20240628,0.573,0.578,0.571,0.574,39367.0,2260769.0,0.574,0.574
516550.SH,20240701,0.572,0.583,0.572,0.582,57550.0,3335475.0,0.582,0.582
516550.SH,20240702,0.582,0.582,0.573,0.575,50417.0,2905704.0,0.575,0.575
516550.SH,20240703,0.575,0.575,0.569,0.572,35019.0,2002516.0,0.572,0.572
516550.SH,20240704,0.572,0.573,0.562,0.565,37538.0,2127290.0,0.565,0.565
516550.SH,20240705,0.563,0.569,0.559,0.567,44361.0,2507329.0,0.567,0.567
516550.SH,20240708,0.57,0.57,0.558,0.56,40530.0,2279567.0,0.56,0.56
516550.SH,20240709,0.559,0.561,0.553,0.559,60142.0,3356200.0,0.559,0.559
516550.SH,20240710,0.562,0.563,0.552,0.561,76972.0,4309725.0,0.561,0.561
516550.SH,20240711,0.564,0.573,0.562,0.571,57325.0,3254734.0,0.571,0.571
516550.SH,20240712,0.569,0.572,0.563,0.566,50741.0,2870094.0,0.566,0.566
516550.SH,20240715,0.564,0.571,0.564,0.569,81228.0,4616901.0,0.569,0.569
516550.SH,20240716,0.57,0.573,0.565,0.569,53148.0,3020053.0,0.569,0.569
516550.SH,20240717,0.569,0.575,0.565,0.574,62011.0,3536827.0,0.574,0.574
516550.SH,20240718,0.569,0.578,0.568,0.576,64998.0,3721169.0,0.576,0.576
516550.SH,20240719,0.576,0.58,0.572,0.58,48754.0,2805509.0,0.58,0.58
516550.SH,20240722,0.581,0.581,0.571,0.572,75495.0,4339988.0,0.572,0.572
516550.SH,20240723,0.572,0.573,0.555,0.556,80696.0,4546045.0,0.556,0.556
516550.SH,20240724,0.556,0.56,0.546,0.549,72690.0,3997166.0,0.549,0.549
516550.SH,20240725,0.549,0.555,0.546,0.553,82122.0,4529388.0,0.553,0.553
516550.SH,20240726,0.553,0.559,0.552,0.557,78466.0,4350570.0,0.557,0.557
516550.SH,20240729,0.556,0.556,0.547,0.549,48350.0,2662534.0,0.549,0.549
516550.SH,20240730,0.551,0.551,0.543,0.549,72178.0,3933017.0,0.549,0.549
516550.SH,20240731,0.548,0.567,0.547,0.567,77245.0,4323969.0,0.567,0.567
516550.SH,20240801,0.567,0.57,0.558,0.56,70455.0,3955710.0,0.56,0.56
516550.SH,20240802,0.56,0.565,0.556,0.561,85863.0,4833280.0,0.561,0.561
516550.SH,20240805,0.561,0.569,0.557,0.557,60335.0,3388576.0,0.557,0.557
516550.SH,20240806,0.559,0.564,0.557,0.562,74983.0,4197766.0,0.562,0.562
516550.SH,20240807,0.562,0.562,0.556,0.558,47967.0,2676778.0,0.558,0.558
516550.SH,20240808,0.556,0.568,0.556,0.566,93696.0,5289511.0,0.566,0.566
516550.SH,20240809,0.567,0.567,0.56,0.561,98009.0,5526351.0,0.561,0.561
516550.SH,20240812,0.559,0.566,0.559,0.563,92367.0,5204403.0,0.563,0.563
516550.SH,20240813,0.562,0.563,0.558,0.562,75539.0,4232328.0,0.562,0.562
516550.SH,20240814,0.56,0.56,0.552,0.552,81806.0,4532607.0,0.552,0.552
516550.SH,20240815,0.552,0.56,0.552,0.555,69116.0,3844254.0,0.555,0.555
516550.SH,20240816,0.553,0.553,0.548,0.549,89505.0,4925781.0,0.549,0.549
516550.SH,20240819,0.55,0.554,0.546,0.547,67310.0,3703817.0,0.547,0.547
516550.SH,20240820,0.548,0.548,0.537,0.54,94518.0,5115841.0,0.54,0.54
516550.SH,20240821,0.541,0.541,0.535,0.535,45467.0,2437923.0,0.535,0.535
516550.SH,20240822,0.535,0.535,0.528,0.529,73425.0,3896178.0,0.529,0.529
516550.SH,20240823,0.532,0.534,0.529,0.532,32914.0,1747091.0,0.532,0.532
516550.SH,20240826,0.531,0.533,0.528,0.533,33960.0,1802052.0,0.533,0.533
516550.SH,20240827,0.532,0.532,0.528,0.529,39039.0,2066420.0,0.529,0.529
516550.SH,20240828,0.529,0.532,0.527,0.531,43588.0,2308735.0,0.531,0.531
516550.SH,20240829,0.53,0.535,0.529,0.534,44919.0,2386640.0,0.534,0.534
516550.SH,20240830,0.533,0.548,0.527,0.542,100102.0,5397133.0,0.542,0.542
516550.SH,20240902,0.54,0.542,0.534,0.535,69136.0,3723790.0,0.535,0.535
516550.SH,20240903,0.536,0.544,0.534,0.541,98065.0,5301459.0,0.541,0.541
516550.SH,20240904,0.541,0.543,0.535,0.536,104690.0,5646499.0,0.536,0.536
516550.SH,20240905,0.536,0.539,0.536,0.537,35253.0,1894073.0,0.537,0.537
516550.SH,20240906,0.541,0.541,0.532,0.532,37587.0,2014626.0,0.532,0.532
516550.SH,20240909,0.533,0.534,0.529,0.531,75533.0,4012779.0,0.531,0.531
516550.SH,20240910,0.53,0.532,0.522,0.527,87784.0,4616001.0,0.527,0.527
516550.SH,20240911,0.526,0.531,0.524,0.53,64441.0,3409373.0,0.53,0.53
516550.SH,20240912,0.531,0.532,0.523,0.524,58437.0,3082114.0,0.524,0.524
516550.SH,20240913,0.524,0.524,0.518,0.519,65595.0,3418369.0,0.519,0.519
516550.SH,20240918,0.519,0.52,0.512,0.515,76560.0,3938080.0,0.515,0.515
516550.SH,20240919,0.52,0.531,0.516,0.526,101340.0,5326687.0,0.526,0.526
516550.SH,20240920,0.526,0.529,0.518,0.522,78995.0,4112135.0,0.522,0.522
516550.SH,20240923,0.524,0.527,0.519,0.52,58540.0,3061631.0,0.52,0.52
516550.SH,20240924,0.525,0.546,0.523,0.546,133214.0,7100339.0,0.546,0.546
516550.SH,20240925,0.549,0.558,0.546,0.546,98779.0,5469030.0,0.546,0.546
516550.SH,20240926,0.55,0.576,0.545,0.576,189681.0,10592878.0,0.576,0.576
516550.SH,20240927,0.58,0.602,0.58,0.601,106339.0,6334087.0,0.601,0.601
516550.SH,20240930,0.616,0.661,0.616,0.661,332513.0,21440662.0,0.661,0.661
516550.SH,20241008,0.727,0.727,0.661,0.678,348201.0,24158884.0,0.678,0.678
516550.SH,20241009,0.658,0.662,0.624,0.63,262711.0,16893308.0,0.63,0.63
516550.SH,20241010,0.632,0.655,0.631,0.639,150661.0,9683108.0,0.639,0.639
516550.SH,20241011,0.64,0.64,0.616,0.622,93727.0,5869431.0,0.622,0.622
516550.SH,20241014,0.621,0.634,0.616,0.631,93298.0,5831947.0,0.631,0.631
516550.SH,20241015,0.632,0.634,0.619,0.619,95036.0,5969859.0,0.619,0.619
516550.SH,20241016,0.618,0.622,0.611,0.615,100352.0,6178225.0,0.615,0.615
516550.SH,20241017,0.616,0.618,0.603,0.604,106846.0,6544063.0,0.604,0.604
516550.SH,20241018,0.601,0.63,0.6,0.618,191920.0,11777658.0,0.618,0.618
516550.SH,20241021,0.62,0.626,0.614,0.622,234821.0,14597284.0,0.622,0.622
516550.SH,20241022,0.624,0.63,0.618,0.629,166203.0,10395715.0,0.629,0.629
516550.SH,20241023,0.631,0.639,0.628,0.636,141100.0,8934252.0,0.636,0.636
516550.SH,20241024,0.635,0.639,0.627,0.628,117272.0,7416792.0,0.628,0.628
516550.SH,20241025,0.625,0.642,0.625,0.64,122807.0,7813456.0,0.64,0.64
516550.SH,20241028,0.637,0.65,0.635,0.647,192425.0,12346654.0,0.647,0.647
516550.SH,20241029,0.647,0.65,0.637,0.637,171231.0,10969977.0,0.637,0.637
516550.SH,20241030,0.638,0.644,0.632,0.636,173756.0,11105226.0,0.636,0.636
516550.SH,20241031,0.636,0.641,0.634,0.638,83567.0,5326413.0,0.638,0.638
516550.SH,20241101,0.638,0.647,0.635,0.641,110616.0,7107959.0,0.641,0.641
516550.SH,20241104,0.642,0.653,0.642,0.652,59594.0,3863072.0,0.652,0.652
516550.SH,20241105,0.652,0.666,0.648,0.666,119904.0,7909783.0,0.666,0.666
516550.SH,20241106,0.666,0.672,0.661,0.667,178785.0,11928588.0,0.667,0.667
516550.SH,20241107,0.673,0.689,0.662,0.689,387038.0,26262952.0,0.689,0.689
516550.SH,20241108,0.692,0.693,0.673,0.677,252205.0,17172552.0,0.677,0.677
516550.SH,20241111,0.673,0.673,0.661,0.671,157406.0,10491282.0,0.671,0.671
516550.SH,20241112,0.671,0.684,0.665,0.671,182291.0,12330497.0,0.671,0.671
516550.SH,20241113,0.675,0.675,0.662,0.67,130191.0,8691368.0,0.67,0.67
516550.SH,20241114,0.672,0.672,0.654,0.654,103726.0,6869590.0,0.654,0.654
516550.SH,20241115,0.65,0.658,0.645,0.646,93453.0,6110174.0,0.646,0.646
516550.SH,20241118,0.645,0.651,0.634,0.637,82001.0,5275053.0,0.637,0.637
516550.SH,20241119,0.637,0.646,0.633,0.645,124396.0,7959697.0,0.645,0.645
516550.SH,20241120,0.646,0.653,0.642,0.652,95863.0,6219376.0,0.652,0.652
516550.SH,20241121,0.65,0.655,0.647,0.653,99742.0,6492903.0,0.653,0.653
516550.SH,20241122,0.654,0.66,0.628,0.629,118539.0,7607901.0,0.629,0.629
516550.SH,20241125,0.628,0.635,0.624,0.629,67996.0,4278283.0,0.629,0.629
516550.SH,20241126,0.63,0.635,0.628,0.631,82850.0,5229174.0,0.631,0.631
516550.SH,20241127,0.632,0.64,0.626,0.64,79433.0,5025615.0,0.64,0.64
516550.SH,20241128,0.64,0.64,0.632,0.632,64412.0,4097177.0,0.632,0.632
516550.SH,20241129,0.632,0.647,0.632,0.643,89338.0,5732467.0,0.643,0.643
516550.SH,20241202,0.642,0.655,0.64,0.654,110753.0,7198233.0,0.654,0.654
516550.SH,20241203,0.651,0.659,0.65,0.654,119447.0,7820740.0,0.654,0.654
516550.SH,20241204,0.653,0.653,0.644,0.646,118234.0,7670251.0,0.646,0.646
516550.SH,20241205,0.645,0.645,0.638,0.643,41716.0,2674226.0,0.643,0.643
516550.SH,20241206,0.643,0.65,0.64,0.648,85798.0,5546020.0,0.648,0.648
516550.SH,20241209,0.648,0.649,0.641,0.644,93424.0,6002895.0,0.644,0.644
516550.SH,20241210,0.668,0.668,0.648,0.649,113618.0,7482321.0,0.649,0.649
516550.SH,20241211,0.648,0.662,0.648,0.66,127980.0,8428180.0,0.66,0.66
516550.SH,20241212,0.661,0.672,0.657,0.671,128727.0,8554673.0,0.671,0.671
516550.SH,20241213,0.67,0.67,0.657,0.658,188006.0,12441185.0,0.658,0.658
516550.SH,20241216,0.657,0.659,0.65,0.652,110707.0,7228550.0,0.652,0.652
516550.SH,20241217,0.648,0.656,0.647,0.651,125185.0,8148559.0,0.651,0.651
516550.SH,20241218,0.654,0.654,0.648,0.65,76679.0,4983902.0,0.65,0.65
516550.SH,20241219,0.65,0.651,0.641,0.646,123603.0,7967334.0,0.646,0.646
516550.SH,20241220,0.646,0.649,0.644,0.646,72643.0,4692480.0,0.646,0.646
516550.SH,20241223,0.643,0.646,0.638,0.639,45493.0,2916917.0,0.639,0.639
516550.SH,20241224,0.638,0.646,0.638,0.646,90289.0,5802015.0,0.646,0.646
516550.SH,20241225,0.646,0.646,0.637,0.641,92554.0,5926132.0,0.641,0.641
516550.SH,20241226,0.642,0.642,0.637,0.639,38845.0,2483513.0,0.639,0.639
516550.SH,20241227,0.638,0.647,0.637,0.645,78809.0,5070191.0,0.645,0.645
516550.SH,20241230,0.646,0.646,0.64,0.642,65772.0,4224970.0,0.642,0.642
516550.SH,20241231,0.64,0.645,0.634,0.634,80130.0,5127048.0,0.634,0.634
516550.SH,20250102,0.635,0.64,0.619,0.622,72042.0,4534566.0,0.622,0.622
516550.SH,20250103,0.624,0.628,0.614,0.614,68212.0,4239445.0,0.614,0.614
516550.SH,20250106,0.615,0.623,0.612,0.617,52530.0,3240502.0,0.617,0.617
516550.SH,20250107,0.617,0.619,0.612,0.617,49267.0,3029678.0,0.617,0.617
516550.SH,20250108,0.617,0.618,0.603,0.613,58206.0,3545834.0,0.613,0.613
516550.SH,20250109,0.612,0.617,0.609,0.611,77287.0,4732009.0,0.611,0.611
516550.SH,20250110,0.611,0.615,0.605,0.606,67177.0,4090997.0,0.606,0.606
516550.SH,20250113,0.606,0.608,0.6,0.605,53168.0,3210539.0,0.605,0.605
516550.SH,20250114,0.606,0.616,0.603,0.614,90121.0,5511929.0,0.614,0.614
516550.SH,20250115,0.612,0.614,0.606,0.608,54833.0,3334391.0,0.608,0.608
516550.SH,20250116,0.609,0.615,0.605,0.607,40070.0,2440188.0,0.607,0.607
516550.SH,20250117,0.606,0.62,0.606,0.619,98975.0,6089738.0,0.619,0.619
516550.SH,20250120,0.622,0.625,0.615,0.618,58436.0,3630125.0,0.618,0.618
516550.SH,20250121,0.618,0.621,0.61,0.615,47956.0,2939780.0,0.615,0.615
516550.SH,20250122,0.612,0.612,0.603,0.606,53835.0,3264890.0,0.606,0.606
516550.SH,20250123,0.608,0.616,0.607,0.607,82014.0,5015979.0,0.607,0.607
516550.SH,20250124,0.608,0.612,0.605,0.612,74016.0,4516333.0,0.612,0.612
516550.SH,20250127,0.615,0.621,0.612,0.617,55668.0,3441403.0,0.617,0.617
516550.SH,20250205,0.618,0.619,0.605,0.608,79056.0,4814390.0,0.608,0.608
516550.SH,20250206,0.608,0.611,0.604,0.611,76459.0,4650260.0,0.611,0.611
516550.SH,20250207,0.611,0.618,0.607,0.616,99918.0,6129614.0,0.616,0.616
516550.SH,20250210,0.616,0.618,0.609,0.615,85065.0,5203252.0,0.615,0.615
516550.SH,20250211,0.616,0.616,0.608,0.612,76319.0,4658771.0,0.612,0.612
